fpr,tpr,thresholds
0.6584245678642805,0.9991141104368675,-0.8359375
0.6770796484258075,0.9992259804499594,-0.84375
0.6803238788054702,0.9992290039638266,-0.8515625
0.6836436970318165,0.9992471450470307,-0.859375
0.6869151390362852,0.9992592391025001,-0.8671875
0.690274262942907,0.9992773801857042,-0.875
0.6930921778672738,0.9992773801857042,-0.8828125
0.6962940790527936,0.9993045918105103,-0.890625
0.6990696647830176,0.9993136623521124,-0.8984375
0.7023773889538945,0.9993227328937144,-0.90625
0.7054674201263225,0.9993408739769185,-0.9140625
0.7086874623950463,0.9993590150601226,-0.921875
0.7117956346506783,0.9993741326294593,-0.9296875
0.7155689799571265,0.9993832031710613,-0.9375
0.7188434454754626,0.9994043677681328,-0.9453125
0.7223658391309212,0.9994164618236021,-0.953125
0.7257945038564919,0.9994225088513369,-0.9609375
0.7292322391236647,0.9994346029068062,-0.96875
0.7322587765048785,0.9994466969622756,-0.9765625
0.7356179004115002,0.9994527439900103,-0.984375
0.738583967515367,0.9994618145316123,-0.9921875
1.0,1.0,-1.0
