fpr,tpr,thresholds
0.2268330808699254,0.9735351831191174,0.5
0.22785200504322112,0.9746901654164437,0.4921875
0.2293365503520882,0.9762775101968005,0.484375
0.2301922047765472,0.9769517537892187,0.4765625
0.2311053059644858,0.9777439144224634,0.46875
0.23229354691435292,0.9787356269709531,0.4609375
0.2330494253811895,0.979152871884647,0.453125
0.23380228033415876,0.9797485041165142,0.4453125
0.2342951130945362,0.9802352898491569,0.4375
0.23526868455982172,0.9808581337058302,0.4296875
0.2368711469095153,0.9821824327797279,0.421875
0.23750910833552538,0.9826178187766258,0.4140625
0.23800194109590284,0.9828869115108196,0.40625
0.2392264642121781,0.9837728010739522,0.3984375
0.23982209644404534,0.9841144581409622,0.390625
0.240744268173586,0.9847856782195131,0.3828125
0.2412612890449022,0.9849519714822172,0.375
0.2419778618314633,0.9852452523273498,0.3671875
0.24265210542388152,0.9855778388527578,0.359375
0.24345031308486095,0.9858711196978905,0.3515625
0.24416083884368736,0.9863276702918597,0.34375
0.24474135350621787,0.9865030340961659,0.3359375
0.2451283632812382,0.9866421157340638,0.328125
0.24571492497150338,0.9867781738580944,0.3203125
0.24687293078269704,0.9873254298680841,0.3125
0.24764090330500302,0.9876338282825534,0.3046875
0.24847236961852326,0.9879392031831554,0.296875
0.2490045080591762,0.9880813083349207,0.2890625
0.24939151783419655,0.9881689902370737,0.28125
0.25080047529637994,0.9886134467755736,0.2734375
0.25127516697355334,0.9887222932747981,0.265625
0.25220943275856333,0.9891788438687674,0.2578125
0.25266598335253265,0.989296760909594,0.25
0.25392678863521606,0.9894721247139,0.2421875
0.2552420171675117,0.9898863461137265,0.234375
0.25630024702108295,0.9900949685705733,0.2265625
0.2577001339416643,0.9902794029164814,0.21875
0.2592179379030722,0.9905968718725529,0.2109375
0.25999800448084753,0.9907601416213896,0.203125
0.2614885968174493,0.9910624930081242,0.1953125
0.26246519179660216,0.9911713395073487,0.1875
0.26319990566636736,0.9912680919511038,0.1796875
0.2642762766031426,0.9914313616999404,0.171875
0.2660208441046015,0.9916278901013179,0.1640625
0.2672544377624788,0.9918002303917567,0.15625
0.2719832134510085,0.9925409912892565,0.1484375
0.27382755691008975,0.9927647313154402,0.140625
0.27603472203325263,0.9930549886467054,0.1328125
0.2782660752673542,0.9933694340889094,0.125
0.28128051859309855,0.993741326294593,0.1171875
0.2840893629758633,0.9939862309178481,0.109375
0.28696774817757703,0.9942009004024297,0.1015625
0.2908076107891069,0.9946181453161235,0.09375
0.2957268678512794,0.9949446848137969,0.0859375
0.3030588889795943,0.9954496116296437,0.078125
0.30995552411101135,0.9957338219331743,0.0703125
0.3169670527693875,0.9960391968337763,0.0625
0.3240904514408555,0.9963052660541027,0.0546875
0.3325200081030172,0.9966892523152557,0.046875
0.34076815393313803,0.9968857807166333,0.0390625
0.3492732984419833,0.9971125442566843,0.03125
0.36095010899767493,0.9973302372551331,0.0234375
0.372430391151989,0.9974935070039699,0.015625
0.3838199678902827,0.9976295651280005,0.0078125
0.39651872613313743,0.9978079524461739,0.0
0.4063935224238906,0.9979591281395412,-0.0078125
0.41620482492342953,0.9980347159862248,-0.015625
0.4236608101203056,0.9981314684299799,-0.0234375
0.43446080165446677,0.9982251973598677,-0.03125
0.44272104154005704,0.998297761692684,-0.0390625
0.4486561992616579,0.9983582319700309,-0.046875
0.4562482425825646,0.9984126552196432,-0.0546875
0.46356816965541014,0.9984942900940615,-0.0625
0.46947309223833755,0.998533595774337,-0.0703125
0.4763546098004178,0.9985789484823472,-0.078125
0.48338427954199814,0.9986484893012961,-0.0859375
0.48712738970977293,0.9986877949815717,-0.09375
0.49300812418176154,0.9987361712034493,-0.1015625
0.49825392074160746,0.9987633828282554,-0.109375
0.5033001653862086,0.9987966414807962,-0.1171875
0.5081196464907586,0.9988238531056023,-0.125
0.5149285997200226,0.9988873468968166,-0.1328125
0.5214019429100112,0.9989568877157655,-0.140625
0.527563864171663,0.9989931698821737,-0.1484375
0.532277522290856,0.9990203815069798,-0.15625
0.5385966662736099,0.9990536401595206,-0.1640625
0.5439452623049456,0.9990899223259287,-0.171875
0.5476974430143224,0.9991231809784695,-0.1796875
0.5522175962460052,0.9991594631448777,-0.1875
0.5575117690277287,0.9991806277419492,-0.1953125
0.5631596929319316,0.9991927217974185,-0.203125
0.5696421066635222,0.9992078393667553,-0.2109375
0.5741320247565316,0.9992350509915614,-0.21875
0.5809319074441935,0.9992592391025001,-0.2265625
0.5871482519554576,0.9992864507273063,-0.234375
0.5923245076963546,0.9993045918105103,-0.2421875
0.5966541795543945,0.9993227328937144,-0.25
0.6015794836443017,0.9993438974907859,-0.2578125
0.60550098113025,0.99936203857399,-0.265625
0.6116598788780345,0.9993771561433267,-0.2734375
0.6187560659246963,0.999389250198796,-0.28125
0.6243707311763586,0.9994104147958675,-0.2890625
0.6306535929927043,0.9994255323652042,-0.296875
0.641964558370447,0.9994376264206736,-0.3046875
0.6503850444910065,0.9994557675038777,-0.3125
0.6608796611245658,0.999458791017745,-0.3203125
0.6681874941419419,0.9994799556148164,-0.328125
0.6742042867379612,0.9994920496702858,-0.3359375
0.6814335083947862,0.9995162377812246,-0.34375
0.6879098750986421,0.9995222848089593,-0.3515625
0.6961096447068854,0.9995434494060307,-0.359375
0.7071061646424242,0.9995615904892348,-0.3671875
0.7685742015655754,0.9995827550863062,-0.375
0.7810038670742363,0.9995918256279083,-0.3828125
0.799988510647304,0.9996039196833776,-0.390625
0.8172678923991885,0.9996129902249796,-0.3984375
0.8415436852401124,0.999625084280449,-0.40625
0.8544208308011405,0.9996341548220511,-0.4140625
0.870182408591617,0.9996553194191226,-0.421875
0.8803656032968395,0.9996583429329898,-0.4296875
0.8942798141143674,0.9996643899607246,-0.4375
0.904707913442845,0.9996764840161939,-0.4453125
0.9106642357615173,0.9996885780716633,-0.453125
0.9153567292836389,0.9997006721271328,-0.4609375
0.9219872951947294,0.9997157896964695,-0.46875
0.9284273797321771,0.9997248602380715,-0.4765625
0.9326179699523192,0.9997339307796735,-0.484375
0.9389461844766751,0.9997430013212756,-0.4921875
0.9420815683571133,0.9997490483490102,-0.5
0.9471459540849184,0.9997611424044797,-0.5078125
0.9489479683498568,0.9997641659183469,-0.515625
0.9503962314923158,0.9997913775431531,-0.5234375
0.9520017173558767,0.9997913775431531,-0.53125
0.953401604276458,0.9998004480847551,-0.5390625
0.9546654330730088,0.9998125421402245,-0.546875
0.9557327334681821,0.999833706737296,-0.5546875
0.9569209744180491,0.9998458007927653,-0.5625
0.9579973453548245,0.9998488243066327,-0.5703125
0.9590374341251916,0.9998578948482347,-0.578125
0.9600654288400894,0.9998730124175714,-0.5859375
0.9611780819432728,0.9998730124175714,-0.59375
0.9621153712421502,0.9998730124175714,-0.6015625
0.9631070837906398,0.9998790594453062,-0.609375
0.9641622901303437,0.9998851064730409,-0.6171875
0.9651449321372313,0.9998911535007755,-0.625
0.9659854689923535,0.9998941770146429,-0.6328125
0.967010440193384,0.9998972005285103,-0.640625
0.967866094617843,0.9999002240423776,-0.6484375
0.9688124544583224,0.9999062710701123,-0.65625
0.9698041670068119,0.9999092945839796,-0.6640625
0.9707021506254139,0.9999153416117142,-0.671875
0.9714791936893219,0.9999153416117142,-0.6796875
0.9723499656831176,0.9999244121533163,-0.6875
0.973208643621444,0.9999244121533163,-0.6953125
0.9740431334488315,0.9999304591810511,-0.703125
0.974841341109811,0.9999334826949183,-0.7109375
0.9755911725489129,0.9999365062087857,-0.71875
0.9763651920989536,0.9999486002642551,-0.7265625
0.9771815408431371,0.9999516237781224,-0.734375
0.9779706779625145,0.9999576708058572,-0.7421875
0.9789714610526061,0.9999576708058572,-0.75
0.9799117738653509,0.9999606943197245,-0.7578125
0.98096093317732,0.9999637178335918,-0.765625
0.981886128420728,0.9999667413474592,-0.7734375
0.9829836639545747,0.9999667413474592,-0.78125
0.9840479408358807,0.9999667413474592,-0.7890625
0.9854689923535335,0.9999667413474592,-0.796875
0.9868386441354413,0.9999667413474592,-0.8046875
0.9879936264327677,0.9999697648613265,-0.8125
0.988870445454298,0.9999697648613265,-0.8203125
0.9899135577385325,0.9999697648613265,-0.828125
0.9908175883848691,0.9999758118890613,-0.8359375
0.9916430076706547,0.9999788354029285,-0.84375
0.992492615067379,0.9999818589167959,-0.8515625
0.9932605875896849,0.9999818589167959,-0.859375
0.9939318076682359,0.9999818589167959,-0.8671875
0.994569769094246,0.9999818589167959,-0.875
0.9951381897013071,0.9999818589167959,-0.8828125
0.9958547624878682,0.9999848824306633,-0.890625
0.9962931719986333,0.9999848824306633,-0.8984375
0.996743675564868,0.9999879059445306,-0.90625
0.9971548734508271,0.9999879059445306,-0.9140625
0.997442107268225,0.9999879059445306,-0.921875
0.9978079524461739,0.999990929458398,-0.9296875
0.9980770451803678,0.9999939529722653,-0.9375
0.9983370673729595,0.9999939529722653,-0.9453125
0.998594066051684,0.9999969764861326,-0.953125
0.9987875709391941,0.9999969764861326,-0.9609375
0.9989901463683063,1.0,-0.96875
0.9992048158528879,1.0,-0.9765625
0.9993469210046532,1.0,-0.984375
0.9995011202118879,1.0,-0.9921875
1.0,1.0,-1.0
