fpr,tpr,thresholds
0.13514804635651462,0.9862913881254516,0.3359375
0.13599160672550425,0.9866390922201965,0.328125
0.13679586141421837,0.9869172554959923,0.3203125
0.1377633858517692,0.9872075128272576,0.3125
0.13858578162368743,0.9874584644782474,0.3046875
0.13945957713135052,0.987673133962829,0.296875
0.14038779588862585,0.9878636153364717,0.2890625
0.1413825319509828,0.9881236375290635,0.28125
0.1424589028877581,0.9884018008048594,0.2734375
0.1434506154362477,0.9886134467755736,0.265625
0.14436069311031896,0.9888190457185532,0.2578125
0.14541892296389017,0.9890337152031348,0.25
0.14642575308171651,0.9892362906322469,0.2421875
0.14734792481125714,0.9894449130890939,0.234375
0.14833056681814472,0.9896142298656653,0.2265625
0.14940089072718532,0.9898863461137265,0.21875
0.15047121463622593,0.9900435688348285,0.2109375
0.15170480829410324,0.9902521912916754,0.203125
0.15312585981175603,0.9904245315821141,0.1953125
0.15462854620382716,0.9906029189002875,0.1875
0.15620682044258197,0.9907480475659202,0.1796875
0.15814186931768362,0.9909838816475732,0.171875
0.16068766799398926,0.9912408803262976,0.1640625
0.1634572066964785,0.9914827614356854,0.15625
0.16684354222790643,0.9918093009333587,0.1484375
0.1712639195019668,0.99212676988943,0.140625
0.17609851817585362,0.9925168031783178,0.1328125
0.1820850756331994,0.9929189305226749,0.125
0.18881541750191239,0.9933573400334401,0.1171875
0.1964044373089517,0.9937383027807257,0.109375
0.20547195539712343,0.9942402060827052,0.1015625
0.21446086212474413,0.9946695450518683,0.09375
0.22847787241376183,0.995277271339205,0.0859375
0.24691223646297253,0.9959545384454905,0.078125
0.2603789672281332,0.9963385247066435,0.0703125
0.27329541846943683,0.9967073933984598,0.0625
0.2874061576883422,0.9970157918129291,0.0546875
0.3007882300652172,0.9972667434639189,0.046875
0.31320580151840866,0.9974542013236943,0.0390625
0.33271956001826203,0.9977384116272249,0.03125
0.34027834468662793,0.9978805167789903,0.0234375
0.36929500727155085,0.9982040327627962,0.015625
0.3750638717304477,0.9982826441233472,0.0078125
0.3818304957655688,0.9983461379145615,0.0
0.3886575900780369,0.9984247492751126,-0.0078125
0.39904033669850425,0.9985245252327349,-0.015625
0.40542599798633977,0.9985789484823472,-0.0234375
0.4121865749937262,0.9986273247042248,-0.03125
0.4180552154102455,0.9986877949815717,-0.0390625
0.42511209677663186,0.9987422182311839,-0.046875
0.43223851896196724,0.9987875709391941,-0.0546875
0.8535561058350795,0.9991171339507349,-0.0625
0.8573687568218031,0.9991382985478063,-0.0703125
0.859968978747721,0.9991503926032756,-0.078125
0.8631859975025775,0.9991624866587451,-0.0859375
0.8657711018591587,0.9991685336864797,-0.09375
0.8692148841540662,0.9991896982835512,-0.1015625
0.8719299996069432,0.9991987688251532,-0.109375
0.8753858759573201,0.9992138863944899,-0.1171875
0.8778591103008094,0.9992169099083573,-0.125
0.8825939330170738,0.999222956936092,-0.1328125
0.8876099425230014,0.9992441215331634,-0.140625
0.8916735451607148,0.9992804036995716,-0.1484375
0.8954650315503672,0.9992955212689083,-0.15625
0.8983464402659482,0.9993257564075818,-0.1640625
0.9210107002155765,0.9995071672396225,-0.171875
0.9238497797370148,0.9995222848089593,-0.1796875
0.9265800127592285,0.999537402378296,-0.1875
0.9286420492167587,0.9995404258921634,-0.1953125
0.9309520138114113,0.9995434494060307,-0.203125
0.933113826226564,0.9995615904892348,-0.2109375
0.9348735112973595,0.9995646140031021,-0.21875
0.937207664002951,0.9995857786001735,-0.2265625
0.9393543588487668,0.9995978726556429,-0.234375
0.9411170674334298,0.9996039196833776,-0.2421875
0.9426348713948377,0.9996099667111124,-0.25
0.9442433807722659,0.9996099667111124,-0.2578125
0.9458609606912962,0.999616013738847,-0.265625
0.947272941667347,0.999625084280449,-0.2734375
0.9488663334754385,0.9996341548220511,-0.28125
0.9500243392866321,0.9996402018497857,-0.2890625
0.9512186272642339,0.9996432253636531,-0.296875
0.9523252333396827,0.9996553194191226,-0.3046875
0.953567897539162,0.9996553194191226,-0.3125
0.9544689046716313,0.9996613664468572,-0.3203125
0.9555513226361413,0.9996704369884593,-0.328125
0.9566337406006513,0.9996764840161939,-0.3359375
0.9576889469403551,0.9996795075300613,-0.34375
0.9593579265951303,0.9996885780716633,-0.3515625
0.9609150362368137,0.9996916015855307,-0.359375
0.9620155952845277,0.999694625099398,-0.3671875
0.9629800962082112,0.9997097426687348,-0.375
0.9638931973961499,0.9997097426687348,-0.3828125
0.964854674805966,0.9997218367242041,-0.390625
0.9656952116610883,0.9997218367242041,-0.3984375
0.968032387880547,0.9997278837519388,-0.40625
0.968878971763404,0.9997369542935408,-0.4140625
0.970049071630067,0.9997430013212756,-0.421875
0.9710014784982811,0.9997460248351429,-0.4296875
0.9729667625120563,0.9997671894322143,-0.4375
0.9737921817978418,0.9997792834876837,-0.4453125
0.9747778473185967,0.999782307001551,-0.453125
0.9758481712276373,0.9997883540292858,-0.4609375
0.9766766140272902,0.9998004480847551,-0.46875
0.9781611593361573,0.9998064951124899,-0.4765625
0.9789775080803408,0.9998155656540919,-0.484375
0.9800629495587182,0.9998155656540919,-0.4921875
0.9809639566911874,0.9998185891679592,-0.5
0.9819072930177994,0.9998185891679592,-0.5078125
0.9826903831094421,0.999824636195694,-0.515625
0.9833495091325236,0.9998276597095612,-0.5234375
0.9840993405716255,0.9998367302511633,-0.53125
0.9847796311917785,0.9998397537650306,-0.5390625
0.9854145691039212,0.9998397537650306,-0.546875
0.9860192718773905,0.9998488243066327,-0.5546875
0.9866572333034005,0.9998518478205001,-0.5625
0.9930549886467054,0.9999032475562449,-0.5703125
0.9935538684348175,0.9999062710701123,-0.578125
0.9940497247090624,0.9999062710701123,-0.5859375
0.9945062753030317,0.999912318097847,-0.59375
0.994953755355399,0.9999183651255816,-0.6015625
0.9954768232544499,0.9999304591810511,-0.609375
0.9960996671111232,0.9999455767503878,-0.6171875
0.9967497225926026,0.9999576708058572,-0.625
0.9972576729223168,0.9999667413474592,-0.6328125
0.9979077284037964,0.9999727883751939,-0.640625
0.9983703260255004,0.9999818589167959,-0.6484375
0.9986212776764901,0.9999818589167959,-0.65625
0.9988752528413471,0.9999879059445306,-0.6640625
0.9991382985478063,0.9999939529722653,-0.671875
0.9993922737126634,0.9999939529722653,-0.6796875
0.9996190372527144,1.0,-0.6875
0.9997520718628776,1.0,-0.6953125
0.9998306832234286,1.0,-0.703125
0.9999183651255816,1.0,-0.7109375
0.9999727883751939,1.0,-0.71875
0.9999939529722653,1.0,-0.7265625
0.9999969764861326,1.0,-0.75
1.0,1.0,-0.78125
