fpr,tpr,thresholds
0.4884214536449971,0.9984912665801942,-0.1171875
0.49466198626720004,0.9985517368575411,-0.125
0.5030280491381474,0.998603136593286,-0.1328125
0.509843049395146,0.9986484893012961,-0.140625
0.5163738393486141,0.9987029125509084,-0.1484375
0.5211237796342153,0.9987422182311839,-0.15625
0.5258162731563368,0.9987633828282554,-0.1640625
0.5305873780390093,0.9988117590501329,-0.171875
0.5351982366867125,0.9988540882442757,-0.1796875
0.5417562382649868,0.9989206055493574,-0.1875
0.5471320459211286,0.9989538642018981,-0.1953125
0.5532486144747703,0.998987122854439,-0.203125
0.5589237500037794,0.999014334479245,-0.2109375
0.5645323682277069,0.9990415461040512,-0.21875
0.5707759243637771,0.99906573421499,-0.2265625
0.5770194804998473,0.9991080634091328,-0.234375
0.5824134292391933,0.9991382985478063,-0.2421875
0.588242763975437,0.9991685336864797,-0.25
0.5941053573642215,0.9991866747696838,-0.2578125
0.5991546255226899,0.9992108628806226,-0.265625
0.6052470059653928,0.9992380745054287,-0.2734375
0.6125306508718302,0.9992652861302348,-0.28125
0.6178066825703497,0.9992894742411736,-0.2890625
0.6251477742402666,0.9993287799214491,-0.296875
0.6326339945758161,0.9993680856017246,-0.3046875
0.6459707142446809,0.9994043677681328,-0.3125
0.6558243459383627,0.9994225088513369,-0.3203125
0.6658714825195545,0.9994557675038777,-0.328125
0.6728557995531247,0.9994829791286838,-0.3359375
0.6804297017908273,0.9995192612950919,-0.34375
0.6871570201456729,0.9995343788644286,-0.3515625
0.6949576859234264,0.9995888021140409,-0.359375
0.7013252061280579,0.9996371783359185,-0.3671875
0.7097335981931481,0.9996825310439287,-0.375
0.7151124293631572,0.9997157896964695,-0.3828125
0.7202403088821767,0.9997369542935408,-0.390625
0.7241829709651963,0.9997641659183469,-0.3984375
0.7292654977762055,0.999773236459949,-0.40625
0.7337554158692149,0.9997913775431531,-0.4140625
0.7393851986902138,0.9998125421402245,-0.421875
0.7437783643394681,0.9998306832234286,-0.4296875
0.7490302079270487,0.9998458007927653,-0.4375
0.7539978412110987,0.9998578948482347,-0.4453125
0.7600388219180567,0.9998790594453062,-0.453125
0.7648038797729946,0.9998911535007755,-0.4609375
0.7689884229654019,0.9999002240423776,-0.46875
0.7723898760661666,0.9999183651255816,-0.4765625
0.7764746433009515,0.9999183651255816,-0.484375
0.7814936763207464,0.9999274356671837,-0.4921875
0.7856237962635415,0.9999365062087857,-0.5
0.790437230340357,0.9999365062087857,-0.5078125
0.7953050876667845,0.9999425532365204,-0.515625
0.800048980924651,0.9999455767503878,-0.5234375
0.8037255737873442,0.9999455767503878,-0.53125
0.8072721555537414,0.9999546472919898,-0.5390625
0.8102261286021388,0.9999546472919898,-0.546875
0.8139752857976483,0.9999546472919898,-0.5546875
0.8179300419361374,0.9999637178335918,-0.5625
0.821252883676351,0.9999667413474592,-0.5703125
0.825129028454289,0.9999667413474592,-0.578125
0.8279348493231864,0.9999697648613265,-0.5859375
0.8312214088969919,0.9999727883751939,-0.59375
0.83588366728044,0.9999788354029285,-0.6015625
0.839445366616174,0.9999788354029285,-0.609375
0.8422995637069489,0.9999818589167959,-0.6171875
0.8454409946151218,0.9999818589167959,-0.625
0.8486035901203661,0.9999818589167959,-0.6328125
0.8519143378051104,0.9999818589167959,-0.640625
0.8547927230068241,0.9999848824306633,-0.6484375
0.8574262035852828,0.9999848824306633,-0.65625
0.860256212565119,0.9999848824306633,-0.6640625
0.8632313502105877,0.9999879059445306,-0.671875
0.8661641586619137,0.9999879059445306,-0.6796875
0.8687553100462295,0.9999879059445306,-0.6875
0.8727342542956573,0.9999879059445306,-0.6953125
0.875289123513565,0.9999879059445306,-0.703125
0.8777925929957278,0.9999879059445306,-0.7109375
0.8807737776689313,0.9999879059445306,-0.71875
0.8832651530956247,0.999990929458398,-0.7265625
0.8860195742287772,0.999990929458398,-0.734375
0.888199527727134,0.9999939529722653,-0.7421875
0.8910144191376334,0.9999939529722653,-0.75
0.8941407324764695,0.9999939529722653,-0.7578125
0.8964295324740507,0.9999939529722653,-0.765625
0.8986366975972135,0.9999939529722653,-0.7734375
0.9008347921787744,0.9999939529722653,-0.78125
0.9033291911193351,0.9999939529722653,-0.7890625
0.9055182151592939,0.9999939529722653,-0.796875
0.907797944615273,0.9999939529722653,-0.8046875
0.9100655800157827,0.9999939529722653,-0.8125
0.9122485570280068,0.9999939529722653,-0.8203125
0.9143287345687411,0.9999969764861326,-0.828125
0.9165842759137814,0.9999969764861326,-0.8359375
0.9190272751185974,0.9999969764861326,-0.84375
0.9213190986300459,0.9999969764861326,-0.8515625
0.9237802389180658,0.9999969764861326,-0.859375
0.925685052654494,0.9999969764861326,-0.8671875
0.927937570485667,0.9999969764861326,-0.875
0.9305317453838502,0.9999969764861326,-0.8828125
0.933053355949217,0.9999969764861326,-0.890625
0.9349309580608391,1.0,-0.8984375
0.9374737332232774,1.0,-0.90625
0.9393452883071648,1.0,-0.9140625
0.9420513332184398,1.0,-0.921875
0.9481316196056733,1.0,-0.9296875
0.9523917506447643,1.0,-0.9375
0.9561348608125391,1.0,-0.9453125
0.9598114536752322,1.0,-0.953125
0.9627291445572215,1.0,-0.9609375
0.9654593775794352,1.0,-0.96875
0.9679235413813225,1.0,-0.9765625
0.9704118932941486,1.0,-0.984375
0.9733356312038726,1.0,-0.9921875
1.0,1.0,-1.0
