fpr,tpr,thresholds
0.12733528652329165,0.9879875794050329,0.28125
0.12823629365576086,0.9882657426808288,0.2734375
0.12914334781596476,0.9885136708179512,0.265625
0.13004737846230133,0.9887585754412063,0.2578125
0.13090000937289298,0.9890669738556755,0.25
0.13190079246298464,0.9893390901037368,0.2421875
0.13280784662318854,0.9895900417547265,0.234375
0.13380862971328017,0.9898772755721245,0.2265625
0.13494547092740242,0.9901372977647162,0.21875
0.1360399829473818,0.9903610377908998,0.2109375
0.1372735766052591,0.9905666367338793,0.203125
0.13850414674926906,0.9907299064827161,0.1953125
0.13997659800266674,0.9909838816475732,0.1875
0.14147021385313585,0.9911713395073487,0.1796875
0.14325711054873752,0.9914343852138078,0.171875
0.14503191318886985,0.9916067255042466,0.1640625
0.14698207963330823,0.9918395360720322,0.15625
0.14896550473028744,0.9920753701536852,0.1484375
0.15121499904759314,0.9923293453185423,0.140625
0.1535219401283784,0.9925651794001953,0.1328125
0.15585911634783714,0.9927103080658279,0.125
0.1581660574286224,0.9929068364672055,0.1171875
0.1605999860918362,0.9930670827021748,0.109375
0.16321532558709081,0.9932303524510115,0.1015625
0.16601509942825352,0.9933785046305115,0.09375
0.1686153213541714,0.9935115392406747,0.0859375
0.17148463601428307,0.9936899265588481,0.078125
0.17403950523219075,0.9938683138770216,0.0703125
0.17677880879600655,0.9940346071397257,0.0625
0.1795997472342407,0.9941736887776236,0.0546875
0.18225136889590343,0.9943248644709909,0.046875
0.1850723073341376,0.9944518520534195,0.0390625
0.18789022225850438,0.9945516280110419,0.03125
0.19077163097408545,0.9947148977598785,0.0234375
0.19382537998010527,0.9947995561481643,0.015625
0.19669771815408432,0.9948963085919194,0.0078125
0.19957610335579803,0.9949809669802051,0.0
0.2024363474743077,0.995050507799154,-0.0078125
0.20540241457817446,0.9951865659231846,-0.015625
0.20828987032149024,0.9952712243114703,-0.0234375
0.2114192071741937,0.9954072824355009,-0.03125
0.21426735723723397,0.9954647291989804,-0.0390625
0.2172636594797742,0.9955705521843375,-0.046875
0.22022670306977363,0.9956431165171539,-0.0546875
0.22328045207579345,0.9957398689609089,-0.0625
0.22610441402789494,0.995800339238256,-0.0703125
0.22900698734054745,0.9958910446542764,-0.078125
0.23179769064010813,0.9959605854732253,-0.0859375
0.234633746647679,0.9960210557505722,-0.09375
0.2375363199603315,0.9960815260279191,-0.1015625
0.2405114576058003,0.9961389727913987,-0.109375
0.24314796169812633,0.9962085136103477,-0.1171875
0.24607774663558493,0.9962931719986333,-0.125
0.248801932630064,0.9963536422759803,-0.1328125
0.2516017064712267,0.9963989949839905,-0.140625
0.2544256684233282,0.996438300664266,-0.1484375
0.2572677714586338,0.9964957474277456,-0.15625
0.2601370861187455,0.9965562177050925,-0.1640625
0.2632301408050408,0.9966378525795109,-0.171875
0.2659482797717852,0.9966801817736537,-0.1796875
0.2689052763340499,0.9967497225926026,-0.1875
0.2716566739533351,0.9967890282728782,-0.1953125
0.27455017672438553,0.9968343809808884,-0.203125
0.2773439035378136,0.9968736866611638,-0.2109375
0.2802343827949967,0.9968948512582353,-0.21875
0.283012992039088,0.9969371804523781,-0.2265625
0.2858006718247813,0.9969825331603883,-0.234375
0.28847648159738287,0.9970097447851944,-0.2421875
0.29135486679909656,0.9970913796596128,-0.25
0.29415766415412664,0.997136732367623,-0.2578125
0.29715396639666686,0.9971972026449699,-0.265625
0.2997995410305949,0.9972637199500516,-0.2734375
0.30267792623230866,0.9973120961719291,-0.28125
0.30535373600491017,0.9973423313106026,-0.2890625
0.30843469663573614,0.9973937310463474,-0.296875
0.3115005396972253,0.9974360602404903,-0.3046875
0.31455428870324514,0.9975056010594393,-0.3125
0.3174870971545711,0.9975388597119801,-0.3203125
0.3205861988686011,0.997590259447725,-0.328125
0.3234615605564475,0.9976386356696025,-0.3359375
0.3266725322835693,0.9976991059469494,-0.34375
0.3296446464151708,0.9977414351410923,-0.3515625
0.33284957111455793,0.9977777173075004,-0.359375
0.33590936714831243,0.9977928348768371,-0.3671875
0.3391687150973118,0.99783516407098,-0.375
0.3423796868244336,0.9978653992096534,-0.3828125
0.34555739989901463,0.9979107519176637,-0.390625
0.34892559434723847,0.9979561046256739,-0.3984375
0.35243287043336025,0.997992386792082,-0.40625
0.3557799002845127,0.9980316924723576,-0.4140625
0.35917228284367525,0.9980740216665004,-0.421875
0.36259490054151133,0.9981072803190412,-0.4296875
0.3661021766276331,0.9981707741102555,-0.4375
0.36953084135320385,0.9982131033043983,-0.4453125
0.37304114095319296,0.9982614795262759,-0.453125
0.37633374755473314,0.9982917146649493,-0.4609375
0.3798561412101917,0.9983552084561635,-0.46875
0.38331806458830325,0.9983945141364391,-0.4765625
0.3871367626027617,0.9984217257612452,-0.484375
0.3907286970771691,0.9984670784692554,-0.4921875
0.3946653121324541,0.9985275487466023,-0.5
0.398583786104535,0.9985638309130105,-0.5078125
0.4025899419787689,0.9986333717319594,-0.515625
0.40651143946471713,0.9986938420093063,-0.5234375
0.41074133536513463,0.9987391947173165,-0.53125
0.4151859007501338,0.9987754768837247,-0.5390625
0.4198300180503778,0.9988178060778676,-0.546875
0.4248460275563054,0.9988631587858777,-0.5546875
0.4308295614997838,0.9989115350077553,-0.5625
0.43668308434696634,0.9989447936602961,-0.5703125
0.44325620349457734,0.9990203815069798,-0.578125
0.44987165183633115,0.99906573421499,-0.5859375
0.45676526345388085,0.9991171339507349,-0.59375
0.46350165235032853,0.9991715572003471,-0.6015625
0.47039224045401085,0.9992138863944899,-0.609375
0.4768413955330606,0.9992713331579696,-0.6171875
0.48341149116680426,0.9993227328937144,-0.625
0.48976087028823156,0.99936203857399,-0.6328125
0.4965002826985466,0.9994134383097348,-0.640625
0.5030401431936168,0.9994618145316123,-0.6484375
0.5092716052742176,0.9994739085870817,-0.65625
0.5149799994557676,0.999528331836694,-0.6640625
0.5201471846550624,0.9995585669753674,-0.671875
0.5247217611363575,0.9995706610308368,-0.6796875
0.5292872670760504,0.9995767080585715,-0.6875
0.5338346319325393,0.9995948491417755,-0.6953125
0.5385241019407936,0.9996099667111124,-0.703125
0.5433012538512008,0.999625084280449,-0.7109375
0.5480088649426591,0.9996553194191226,-0.71875
0.5526136765626276,0.9996885780716633,-0.7265625
0.5576810858043001,0.999703695641,-0.734375
0.5622889209381359,0.9997218367242041,-0.7421875
0.5673200480134002,0.9997430013212756,-0.75
0.5722453521033074,0.9997581188906123,-0.7578125
0.5773006672895106,0.9997641659183469,-0.765625
0.5820415370335096,0.9997762599738164,-0.7734375
0.5870635935671719,0.999782307001551,-0.78125
0.5919374979213342,0.9998064951124899,-0.7890625
0.5975733277700678,0.9998125421402245,-0.796875
0.6027284189138934,0.9998185891679592,-0.8046875
0.607989333043076,0.999824636195694,-0.8125
0.6126122857462486,0.9998306832234286,-0.8203125
0.6174075787398599,0.9998397537650306,-0.828125
0.6221877541641345,0.9998488243066327,-0.8359375
0.6275242561400007,0.9998548713343673,-0.84375
0.634299950716724,0.9998548713343673,-0.8515625
0.6407491057957737,0.9998639418759694,-0.859375
0.6454536933733647,0.9998699889037042,-0.8671875
0.6498075533423434,0.9998790594453062,-0.875
0.6537592859669651,0.9998820829591735,-0.8828125
0.6575870545230256,0.9998911535007755,-0.890625
0.6604533456692699,0.9998972005285103,-0.8984375
0.6633105662739122,0.9999002240423776,-0.90625
0.6660649874070648,0.9999002240423776,-0.9140625
0.6687498677212683,0.9999062710701123,-0.921875
0.6714226539800024,0.999912318097847,-0.9296875
0.6742526629598387,0.9999183651255816,-0.9375
0.6769375432740422,0.9999304591810511,-0.9453125
0.6796314941298478,0.9999304591810511,-0.953125
0.6822317160557657,0.9999395297226531,-0.9609375
0.6849438079947754,0.9999425532365204,-0.96875
0.6877314877804687,0.9999455767503878,-0.9765625
0.6903407802479886,0.9999455767503878,-0.984375
0.6929289081184371,0.9999455767503878,-0.9921875
1.0,1.0,-1.0
