fpr,tpr,thresholds
0.278674249639446,0.7255405286916349,0.578125
0.31035462794150104,0.7656383696003821,0.5703125
0.311034918561654,0.7664728594277698,0.5625
0.3423373576302908,0.8146888350703421,0.5546875
0.3740358770155499,0.8520383018736716,0.546875
0.4014924064449222,0.8868752286532362,0.5390625
0.43790156043550693,0.9401616370513484,0.53125
0.4415146595069858,0.9461754061335003,0.5234375
0.4706976153546128,0.9832285685778298,0.515625
0.4756592016109282,0.9896323709488694,0.5078125
0.4756894367496017,0.9896323709488694,0.5
0.4757952597349588,0.9897895936699713,0.4921875
0.47581340081816287,0.9898016877254407,0.484375
0.476076446524622,0.9900617099180326,0.4765625
0.4761369168019689,0.9901493918201856,0.46875
0.4761792459961118,0.9901645093895223,0.4609375
0.47634856277268317,0.9902733558887468,0.453125
0.4764997384660505,0.9904245315821141,0.4453125
0.47663579659008104,0.9905273310536039,0.4375
0.47678999579731574,0.9906512951221651,0.4296875
0.4767990663389178,0.9906845537747059,0.421875
0.47681116039438715,0.9906936243163079,0.4140625
0.47708932367018303,0.9908659646067467,0.40625
0.47711653529498915,0.9908810821760834,0.3984375
0.47713769989206056,0.9908931762315528,0.390625
0.47721933476647893,0.9909475994811651,0.3828125
0.47724352287741767,0.9909627170505018,0.375
0.4780991773018767,0.9912499508678997,0.3671875
0.47815964757922363,0.9912801860065731,0.359375
0.47820802380110117,0.9912953035759099,0.3515625
0.4782836116477848,0.991322515200716,0.34375
0.47842269328568277,0.9914464792692772,0.3359375
0.4785103751878358,0.9914948554911547,0.328125
0.47863736277026436,0.9915341611714302,0.3203125
0.4788097030607031,0.991646031184522,0.3125
0.4789155260460602,0.9916913838925322,0.3046875
0.4789820433511418,0.9917427836282771,0.296875
0.4790485606562235,0.9917548776837465,0.2890625
0.4808717395182333,0.992326321804675,0.28125
0.48094732736491697,0.9923777215404198,0.2734375
0.48150063040264135,0.9924835445257769,0.265625
0.482431872673784,0.9927072845519606,0.2578125
0.4830698340997941,0.9928100840234504,0.25
0.483278456556641,0.9928554367314606,0.2421875
0.4834145146806716,0.9929340480920116,0.234375
0.48422179288325307,0.9931184824379197,0.2265625
0.4846783434772224,0.9931487175765932,0.21875
0.4861084655364772,0.9933512930057053,0.2109375
0.4864319815202832,0.9934268808523891,0.203125
0.48762022247015036,0.9936566679063074,0.1953125
0.488551464741293,0.9939227371266338,0.1875
0.4888084634200175,0.9939801838901134,0.1796875
0.4890896502096807,0.9940436776813277,0.171875
0.489860646245854,0.994185782833093,0.1640625
0.4900934568136397,0.9942069474301644,0.15625
0.4910609812511905,0.9942523001381746,0.1484375
0.49147217913714963,0.9943097469016542,0.140625
0.4931683704167309,0.9945395339555725,0.1328125
0.49406030700759807,0.9946090747745214,0.125
0.49485851466857755,0.9947874620926949,0.1171875
0.49631282483877115,0.9949779434663377,0.109375
0.4976945706761484,0.9951230721319704,0.1015625
0.4986288364611584,0.9952258716034601,0.09375
0.5014195397607191,0.9954858937960519,0.0859375
0.5027740739732903,0.9955614816427355,0.078125
0.5060122573252183,0.9957731276134498,0.0703125
0.50814081108783,0.9958940681681436,0.0625
0.5098581669644828,0.9959938441257661,0.0546875
0.5125642118757577,0.9960905965695211,0.046875
0.5181365479332771,0.9963173601095722,0.0390625
0.5307173891353053,0.9968343809808884,0.03125
0.5485742620358528,0.9972486023807148,0.0234375
0.5692309087775631,0.9977263175717556,0.015625
0.6032393927574748,0.9979893632782146,0.0078125
0.8165876017790356,0.9990808517843267,0.0
0.8327573539416039,0.9992199334222246,-0.0078125
0.8372382014930112,0.9992501685608981,-0.015625
0.8549197105892526,0.9993378504630511,-0.0234375
0.8705694183666374,0.9993680856017246,-0.03125
0.8737803900937592,0.9994164618236021,-0.0390625
0.8784849776713501,0.9994527439900103,-0.046875
0.8843022183521245,0.9994678615593471,-0.0546875
0.8988332259985911,0.999537402378296,-0.0625
0.9049588650938347,0.9995585669753674,-0.0703125
0.9123997327213741,0.9995888021140409,-0.078125
0.9202971509428828,0.999625084280449,-0.0859375
0.9241098019296066,0.9996522959052552,-0.09375
0.9280554875264936,0.999685554557796,-0.1015625
0.937086723448257,0.9997339307796735,-0.109375
0.9423355435219704,0.9997641659183469,-0.1171875
0.9449266949062862,0.999782307001551,-0.125
0.9478534563298775,0.9998004480847551,-0.1328125
0.9506562536849075,0.9998064951124899,-0.140625
0.9543026114089272,0.999824636195694,-0.1484375
0.9572233258047838,0.9998458007927653,-0.15625
0.9604917442953852,0.9998639418759694,-0.1640625
0.964225783921558,0.9998972005285103,-0.171875
0.965840340326721,0.9999002240423776,-0.1796875
0.9681865870877817,0.9999092945839796,-0.1875
0.970040001088465,0.999921388639449,-0.1953125
0.9725132354319543,0.9999274356671837,-0.203125
0.9735654182577909,0.9999334826949183,-0.2109375
0.9759812058378006,0.9999486002642551,-0.21875
0.9769094245950759,0.9999486002642551,-0.2265625
0.9781006890588103,0.9999516237781224,-0.234375
0.979406847049504,0.9999576708058572,-0.2421875
0.980392512570259,0.9999667413474592,-0.25
0.9817742584076362,0.9999667413474592,-0.2578125
0.9824485020000544,0.9999667413474592,-0.265625
0.9836700016024623,0.9999727883751939,-0.2734375
0.9841658578767072,0.9999727883751939,-0.28125
0.9855324861447478,0.9999758118890613,-0.2890625
0.9861674240568904,0.9999788354029285,-0.296875
0.9868809733295841,0.9999788354029285,-0.3046875
0.9874705585337167,0.9999788354029285,-0.3125
0.9882173664589513,0.9999818589167959,-0.3203125
0.9894781717416347,0.999990929458398,-0.328125
0.9899619339604101,0.999990929458398,-0.3359375
0.9902824264303488,0.999990929458398,-0.34375
0.991086681119063,0.9999939529722653,-0.3515625
0.9916702192954608,0.9999969764861326,-0.359375
0.9924200507345627,0.9999969764861326,-0.3671875
0.9928040369957157,0.9999969764861326,-0.375
0.9933271048947666,0.9999969764861326,-0.3828125
0.9937987730580726,0.9999969764861326,-0.390625
0.9943883582622052,0.9999969764861326,-0.3984375
0.9954858937960519,1.0,-0.40625
0.9967073933984598,1.0,-0.4140625
0.9977958583907045,1.0,-0.421875
0.9987361712034493,1.0,-0.4296875
0.9992985447827757,1.0,-0.4375
0.9995585669753674,1.0,-0.4453125
0.9996795075300613,1.0,-0.453125
0.9997671894322143,1.0,-0.4609375
1.0,1.0,-0.46875
