fpr,tpr,thresholds
0.1267789599716999,0.980183890113412,0.4765625
0.12769206115963852,0.9806978874708608,0.46875
0.12870796181906688,0.9812330494253811,0.4609375
0.1297329330200973,0.9817954230047076,0.453125
0.13066417529123997,0.9823154673898912,0.4453125
0.13173449920028057,0.9828415588028094,0.4375
0.13257201254153553,0.9832890388551767,0.4296875
0.13352744292361696,0.9837093072827379,0.421875
0.13453729655531066,0.9840630584052174,0.4140625
0.13558645586727983,0.9845075149437172,0.40625
0.13652072165228984,0.9850759355507784,0.3984375
0.1374428933818305,0.9854780628951355,0.390625
0.13833482997269766,0.9857652967125333,0.3828125
0.13929933089638116,0.986128118376615,0.375
0.1402547612784626,0.98637302299987,0.3671875
0.14136439086777872,0.9866723508727373,0.359375
0.14234098584693158,0.9870079609120127,0.3515625
0.1434052627282375,0.987376829603829,0.34375
0.14444837501247199,0.9876640634212269,0.3359375
0.14547032269963506,0.9878757093919411,0.328125
0.1463592357766349,0.9880722377933187,0.3203125
0.14743258319954283,0.9883473775552472,0.3125
0.14842731926189978,0.9885832116369002,0.3046875
0.14938274964398124,0.9888129986908185,0.296875
0.1503200389428586,0.9890911619666144,0.2890625
0.15154456205913389,0.9893874663256143,0.28125
0.15262093299590918,0.989559806616053,0.2734375
0.15372451555749062,0.9898047112393081,0.265625
0.15473134567531693,0.990031474779359,0.2578125
0.15591051608358203,0.9902552148055427,0.25
0.15691432268754102,0.99040639049891,0.2421875
0.15822955121983667,0.9905878013309508,0.234375
0.15948128596091807,0.9908085178432671,0.2265625
0.16075720881293823,0.991026210841716,0.21875
0.1619242851657339,0.9912318097846956,0.2109375
0.16325765478123366,0.9914162441306037,0.203125
0.16452450709165178,0.9916278901013179,0.1953125
0.16606347565013108,0.9918334890442975,0.1875
0.16753895041739608,0.9919937352792668,0.1796875
0.1689811665321203,0.9922144517915832,0.171875
0.17046268832712,0.9924381918177668,0.1640625
0.17224051448111966,0.9926740258994198,0.15625
0.17397298792710914,0.9929219540365422,0.1484375
0.176032000870772,0.993121505951787,0.140625
0.17826637761874095,0.9933089638115625,0.1328125
0.18080310575344455,0.9935508449209502,0.125
0.18344565687350525,0.993723185211389,0.1171875
0.1863663712693618,0.9938773844186236,0.109375
0.18969526003731016,0.9941041479586746,0.1015625
0.19330533559492172,0.9943127704155215,0.09375
0.19704542224882915,0.9944972047614297,0.0859375
0.20121484787189978,0.9947058272182765,0.078125
0.2054114851197765,0.9948690969671132,0.0703125
0.20976232157488792,0.9950081786050111,0.0625
0.21448807374955026,0.9951774953815826,0.0546875
0.21955245947735538,0.9953196005333479,0.046875
0.2247770914401299,0.9954889173099193,0.0390625
0.22985054770953706,0.9956370694894192,0.03125
0.23461560556447492,0.9957519630163784,0.0234375
0.23984326104111678,0.9958456919462662,0.015625
0.24447830779975874,0.9959726795286946,0.0078125
0.2491738248357476,0.9960724554863171,0.0
0.25351559074925695,0.9961359492775314,-0.0078125
0.2583441423954091,0.9962750309154292,-0.015625
0.26265264965637763,0.9963445717343783,-0.0234375
0.26719699099899924,0.9964352771503987,-0.03125
0.2712968758031209,0.9965048179693476,-0.0390625
0.27564468874436493,0.9965804058160312,-0.046875
0.2797324794930172,0.9966620406904496,-0.0546875
0.28410448054520004,0.99675274610647,-0.0625
0.28816808318291354,0.9968464750363577,-0.0703125
0.2925612488321678,0.996919039369174,-0.078125
0.2966278749837486,0.9969916037019904,-0.0859375
0.3010210406330029,0.997058121007072,-0.09375
0.30505138461817555,0.9971216147982863,-0.1015625
0.3095382791973175,0.9971881321033679,-0.109375
0.31410983216474525,0.9972425553529801,-0.1171875
0.318463692133724,0.9973000021164597,-0.125
0.32262404721519256,0.9973665194215413,-0.1328125
0.32685999014334477,0.9974269896988882,-0.140625
0.3312380382232623,0.9974844364623678,-0.1484375
0.3353923462769962,0.9975358361981127,-0.15625
0.3395224662197913,0.9975811889061229,-0.1640625
0.34387632618877007,0.9976537532389392,-0.171875
0.348118316144657,0.9977021294608168,-0.1796875
0.35260823423766635,0.9977474821688269,-0.1875
0.3568199890548798,0.9978079524461739,-0.1953125
0.36080195681817495,0.9978472581264494,-0.203125
0.36467205456837826,0.9978774932651229,-0.2109375
0.368623787193,0.9979167989453983,-0.21875
0.3727720482189992,0.9979591281395412,-0.2265625
0.37678727463483513,0.9979863397643474,-0.234375
0.3806029491354262,0.9980468100416943,-0.2421875
0.3846272460928642,0.9980770451803678,-0.25
0.3881405692067207,0.9981072803190412,-0.2578125
0.3919471731657097,0.9981254214022452,-0.265625
0.395502825473709,0.9981526330270514,-0.2734375
0.3991643007670655,0.9981768211379901,-0.28125
0.40282879957428924,0.9981979857350616,-0.2890625
0.4063874753961559,0.9982282208737351,-0.296875
0.4097465993027777,0.9982524089846738,-0.3046875
0.41319340511155256,0.9982675265540105,-0.3125
0.4166069522677866,0.9982856676372146,-0.3203125
0.41989048832772474,0.998297761692684,-0.328125
0.42309541302711184,0.9983370673729595,-0.3359375
0.42607659770031536,0.9983552084561635,-0.34375
0.4291575583311413,0.998376373053235,-0.3515625
0.43257412900124265,0.9984066081919085,-0.359375
0.43563694854886453,0.9984277727889799,-0.3671875
0.43874512080449657,0.9984519608999187,-0.375
0.4415721062704654,0.998464054955388,-0.3828125
0.444659113929026,0.9984942900940615,-0.390625
0.44779752132333156,0.9985124311772656,-0.3984375
0.4509782579117799,0.9985366192882044,-0.40625
0.4538808312244324,0.9985577838852758,-0.4140625
0.45678038102321755,0.998584995510082,-0.421875
0.45977970677962515,0.9985970895655513,-0.4296875
0.4627699619944307,0.9986182541626227,-0.4375
0.4656332296268077,0.9986243011903574,-0.4453125
0.46867790809122545,0.9986333717319594,-0.453125
0.4714141881411739,0.9986605833567656,-0.4609375
0.47436513767570393,0.9986908184954391,-0.46875
0.4771739820584687,0.9987150066063778,-0.4765625
0.4800372496908457,0.9987391947173165,-0.484375
0.48269491838024314,0.9987452417450513,-0.4921875
0.4857123852198548,0.9987482652589186,-0.5
0.48843052418659916,0.9987633828282554,-0.5078125
0.4914177558875374,0.9987785003975921,-0.515625
0.4942175297287001,0.9987845474253267,-0.5234375
0.49688729247356694,0.9988026885085308,-0.53125
0.4996507841483215,0.9988147825640002,-0.5390625
0.5025231223223006,0.9988268766194696,-0.546875
0.5052442848029123,0.9988419941888064,-0.5546875
0.5082557046147892,0.998848041216541,-0.5625
0.5108922087071153,0.9988571117581431,-0.5703125
0.5134773130636964,0.9988692058136125,-0.578125
0.5161833579749714,0.9988722293274798,-0.5859375
0.5188047444979607,0.9988782763552145,-0.59375
0.5213354256049295,0.9988933939245512,-0.6015625
0.5241442699876943,0.9989085114938879,-0.609375
0.5269561378843264,0.9989326996048268,-0.6171875
0.5296652063094688,0.9989478171741635,-0.625
0.5323621806791416,0.9989568877157655,-0.6328125
0.5351256723538963,0.9989629347435002,-0.640625
0.5377561294184876,0.9989689817712349,-0.6484375
0.540413798107885,0.998987122854439,-0.65625
0.5429444792148539,0.9989961933960411,-0.6640625
0.5457140179173432,0.9990022404237757,-0.671875
0.548365639579006,0.999005263937643,-0.6796875
0.5510384258377401,0.9990173579931124,-0.6875
0.5536537653329947,0.9990234050208471,-0.6953125
0.5561451407596881,0.9990385225901839,-0.703125
0.5587090805191978,0.9990536401595206,-0.7109375
0.5613486081253911,0.9990596871872552,-0.71875
0.5638127719272784,0.9990627107011226,-0.7265625
0.5664220643947984,0.9990717812427247,-0.734375
0.5690313568623182,0.9990838752981941,-0.7421875
0.5717041431210524,0.9990868988120614,-0.75
0.5741743539506744,0.9990929458397961,-0.7578125
0.5771253034852044,0.9991080634091328,-0.765625
0.5797225018972549,0.9991141104368675,-0.7734375
0.5823378413925095,0.9991201574646023,-0.78125
0.5850559803592539,0.9991231809784695,-0.7890625
0.5877166725625187,0.9991262044923369,-0.796875
0.5902382831278856,0.999135275033939,-0.8046875
0.592895951817283,0.9991413220616736,-0.8125
0.5953782567023743,0.9991594631448777,-0.8203125
0.5977849737407821,0.9991685336864797,-0.828125
0.6001100559047714,0.9991776042280818,-0.8359375
0.6024865378045057,0.9991806277419492,-0.84375
0.6049295370093215,0.9991866747696838,-0.8515625
0.6073664891864027,0.9991896982835512,-0.859375
0.6098125119050859,0.9991987688251532,-0.8671875
0.6122736521931058,0.9992078393667553,-0.875
0.6144747702885339,0.9992108628806226,-0.8828125
0.6167756643415845,0.9992199334222246,-0.890625
0.6193486746426963,0.999222956936092,-0.8984375
0.6217765562781754,0.999232027477694,-0.90625
0.6244160838843688,0.9992380745054287,-0.9140625
0.6267804717286336,0.9992441215331634,-0.921875
0.6293051058078678,0.9992622626163675,-0.9296875
0.6317239169017449,0.9992652861302348,-0.9375
0.6341245869124179,0.9992773801857042,-0.9453125
0.636325705007846,0.9992864507273063,-0.953125
0.6385268231032741,0.9992894742411736,-0.9609375
0.6408246936424574,0.9993045918105103,-0.96875
0.6429986001130794,0.9993136623521124,-0.9765625
0.6451966946946402,0.9993166858659798,-0.984375
0.6473766481929969,0.9993257564075818,-0.9921875
1.0,1.0,-1.0
