fpr,tpr,thresholds
0.28211198490661876,0.9900496158625631,0.1796875
0.2842193740721592,0.9903519672492977,0.171875
0.2850780520104855,0.9904366256375835,0.1640625
0.28551646152125076,0.9905212840258691,0.15625
0.28725195848110757,0.9907843297323283,0.1484375
0.28826785914053593,0.9908568940651447,0.140625
0.2890267611212399,0.990929458397961,0.1328125
0.28985520392089276,0.9909989992169099,0.125
0.2903782718199437,0.991095751660665,0.1171875
0.29668229823336084,0.9915643963101036,0.109375
0.2976770342957178,0.9916037019903792,0.1015625
0.2993792726030338,0.9916883603786649,0.09375
0.3007821830374825,0.9917518541698791,0.0859375
0.30430760020680836,0.9919967587931342,0.078125
0.367707662491194,0.9943309114987255,0.0703125
0.37160497186620345,0.9945365104417051,0.0625
0.37581067965568227,0.9947904856065622,0.0546875
0.38753888994711877,0.9953498356720213,0.046875
0.39095848413108747,0.9955312465040621,0.0390625
0.4031402215026259,0.9959394208761538,0.03125
0.4162199424927662,0.9962115371242151,0.0234375
0.4256321411618154,0.9963294541650415,0.015625
0.4304274341554268,0.9964080655255926,0.0078125
0.44605597733574004,0.9968767101750312,0.0
0.44936974853435163,0.9969522980217149,-0.0078125
0.4527651546073816,0.9970097447851944,-0.015625
0.45838586688677846,0.9971246383121536,-0.0234375
0.46052953821872705,0.9971699910201638,-0.03125
0.4644087065105324,0.9972274377836434,-0.0390625
0.4689953770472968,0.9972909315748577,-0.046875
0.4725026531334186,0.9973362842828679,-0.0546875
0.4753447561687242,0.9973937310463474,-0.0625
0.480956397906519,0.9974783894346332,-0.0703125
0.4872967064863443,0.997511648087174,-0.078125
0.49639748322705685,0.9975630478229188,-0.0859375
0.5088604073882584,0.9976356121557352,-0.09375
0.5154456205913388,0.9977172470301535,-0.1015625
0.5213596137158683,0.9978019054184392,-0.109375
0.5247429257334288,0.9978533051541841,-0.1171875
0.528077861529112,0.9978865638067249,-0.125
0.5389352998267527,0.9979198224592657,-0.1328125
0.5442778488303537,0.99798331625048,-0.140625
0.5480632881922713,0.9980226219307555,-0.1484375
0.5549810879207597,0.9980498335555616,-0.15625
0.5695272131365631,0.9981163508606432,-0.1640625
0.5819478081036219,0.9981465859993167,-0.171875
0.5966360384711904,0.9981677505963881,-0.1796875
0.602646784039475,0.9981919387073269,-0.1875
0.6071064669938109,0.9982221738460003,-0.1953125
0.6127664849534833,0.9983007852065513,-0.203125
0.621694921403757,0.9983400908868268,-0.2109375
0.62734284530796,0.9983612554838983,-0.21875
0.6349016299763259,0.9984005611641737,-0.2265625
0.6420703813558041,0.9984489373860513,-0.234375
0.6631775316637489,0.9986212776764901,-0.2421875
0.6673106751204114,0.9986303482180922,-0.25
0.6710628558297883,0.9986636068706329,-0.2578125
0.6749662122325324,0.9986998890370411,-0.265625
0.6807653118301027,0.9987180301202452,-0.2734375
0.685463852379959,0.9987301241757145,-0.28125
0.6907519781339477,0.998751288772786,-0.2890625
0.692998448937386,0.9987664063421227,-0.296875
0.6961973266090385,0.9988117590501329,-0.3046875
0.6988277836736299,0.9988540882442757,-0.3125
0.7008384203954151,0.9988994409522859,-0.3203125
0.7041431210524247,0.9989296760909594,-0.328125
0.7058241947626693,0.9989568877157655,-0.3359375
0.7265382882678592,0.998978052312837,-0.34375
0.7287908060990321,0.9989961933960411,-0.3515625
0.7328604557644803,0.9990082874515104,-0.359375
0.7356572060917758,0.9990385225901839,-0.3671875
0.7415046819112235,0.9991080634091328,-0.375
0.746318115988039,0.9991594631448777,-0.3828125
0.7491662660510793,0.9991745807142145,-0.390625
0.7544060155831904,0.9992108628806226,-0.3984375
1.0,1.0,-0.40625
