fpr,tpr,thresholds
0.11094481784840707,0.9366694785345633,0.625
0.11291010186218219,0.9408812333517768,0.6171875
0.11418602471420235,0.9434391260835517,0.609375
0.1153500775531307,0.9458216550110207,0.6015625
0.11731536156690582,0.9494952243598466,0.59375
0.11850662603064029,0.9515754019005808,0.5859375
0.11970998454984413,0.9537009321493253,0.578125
0.12170852721616007,0.9567667752108145,0.5703125
0.12288769762442515,0.9584871546013346,0.5625
0.12413943236550655,0.9602317221027934,0.5546875
0.1259565641997817,0.9627805442929664,0.546875
0.12719922839926107,0.9642681131157008,0.5390625
0.1284479396264751,0.9658433638405882,0.53125
0.1296210630070055,0.9674276851070778,0.5234375
0.13143819484128064,0.9696620618550467,0.515625
0.13261434173567838,0.9709017025406587,0.5078125
0.13378746511620876,0.9720687788934544,0.5
0.13584950157373896,0.9737891582839745,0.4921875
0.137019601440402,0.9748141294850049,0.484375
0.13818970130706504,0.9757302541868108,0.4765625
0.14015498532084017,0.9771845643570044,0.46875
0.14169093036545213,0.9785300280279735,0.4609375
0.14293964159266617,0.9793524237998917,0.453125
0.14406741226518635,0.9801203963221977,0.4453125
0.14599943762642068,0.9812693315917893,0.4375
0.14711209072960413,0.9818800813929933,0.4296875
0.14823986140212433,0.9824726901109931,0.421875
0.1500509462086648,0.9833253210215849,0.4140625
0.1511938344505217,0.9839179297395847,0.40625
0.1523276521507766,0.9844198330415642,0.3984375
0.15440480617764354,0.9852240877302784,0.390625
0.15553257685016372,0.9857138969767885,0.3828125
0.1566331358978778,0.9860767186408701,0.375
0.1586226080225917,0.9866995624975434,0.3671875
0.15990457790234655,0.9870563371338903,0.359375
0.16108374831061162,0.9873828766315637,0.3515625
0.16224780114953996,0.9877003455876351,0.34375
0.164185873538509,0.9881901548341452,0.3359375
0.1653348088081006,0.9884713416238083,0.328125
0.16655026138277385,0.9887404343580022,0.3203125
0.1685639216184265,0.989166749813298,0.3125
0.1697914682485691,0.9893814192978796,0.3046875
0.17098273271230358,0.9895900417547265,0.296875
0.17305686322530317,0.989934722335604,0.2890625
0.1748649245179763,0.9902945204858182,0.28125
0.17612572980065974,0.9904729078039917,0.2734375
0.17813636652244505,0.9907329299965835,0.265625
0.17937600720805705,0.990868988120614,0.2578125
0.18064588303234252,0.991008069758512,0.25
0.18193389993983208,0.9911411043686752,0.2421875
0.18396872477255616,0.9914192676444711,0.234375
0.18516603626402534,0.9915341611714302,0.2265625
0.1865145234488618,0.9916702192954608,0.21875
0.18863098315600424,0.9918697712107056,0.2109375
0.1899401646605652,0.9919483825712566,0.203125
0.19127958130379966,0.9920572290704811,0.1953125
0.1933567353306666,0.9922598044995934,0.1875
0.1947203400848398,0.9923232982908076,0.1796875
0.1960446391587375,0.9924019096513587,0.171875
0.19730846795528828,0.9924805210119096,0.1640625
0.1995337741616552,0.9926226261636749,0.15625
0.20087923783262432,0.9926770494132872,0.1484375
0.20233052448895056,0.9927375196906341,0.140625
0.20477352369376642,0.9928312486205217,0.1328125
0.20606758762899066,0.992894742411736,0.125
0.2074463099525006,0.9929280010642769,0.1171875
0.2098469799631736,0.9929884713416238,0.109375
0.21148874799314268,0.9930398710773687,0.1015625
0.21308516331510155,0.993103364868583,0.09375
0.21621752368167235,0.9931789527152667,0.0859375
0.2177081160182741,0.9932333759648788,0.078125
0.21920173186874323,0.9932877992144911,0.0703125
0.22300531231386492,0.993417810310787,0.0625
0.22836600240067,0.9935780565457564,0.0546875
0.2329768610483732,0.9937050441281849,0.046875
0.23945625126609643,0.9938834314463584,0.0390625
0.24484415297770762,0.9940315836258583,0.03125
0.252058257065196,0.9942250885133684,0.0234375
0.25921491438920485,0.9943974288038072,0.015625
0.26569732812079544,0.9945516280110419,0.0078125
0.27336193577451845,0.9947511799262867,0.0
0.27930616403772135,0.9948660734532458,-0.0078125
0.2868740192476893,0.995050507799154,-0.015625
0.2923465793475862,0.9951774953815826,-0.0234375
0.3012115220066457,0.9953105299917459,-0.03125
0.30696224538233846,0.9954103059493682,-0.0390625
0.3150773566022961,0.995582646239807,-0.046875
0.32051061102191747,0.9956824221974294,-0.0546875
0.3289945909336913,0.995800339238256,-0.0625
0.33557073359516965,0.9959182562790824,-0.0703125
0.3413577391372706,0.9959938441257661,-0.078125
0.34808203397824883,0.9961268787359293,-0.0859375
1.0,1.0,-0.09375
