fpr,tpr,thresholds
0.2971297782857281,0.996535053108021,-0.09375
0.30004444565384997,0.9966197114963068,-0.1015625
0.30297725410517595,0.9966862288013884,-0.109375
0.3058979685010325,0.9967497225926026,-0.1171875
0.3089607880486544,0.996822286925419,-0.125
0.31176963243141914,0.9968888042305006,-0.1328125
0.3147750052155614,0.9969643920771842,-0.140625
0.31780758962450983,0.9970188153267965,-0.1484375
0.3209006443108051,0.9970823091180108,-0.15625
0.3240874279269882,0.9971337088537556,-0.1640625
0.3274858575138855,0.9972123202143066,-0.171875
0.3308480049343746,0.9972606964361842,-0.1796875
0.33465158537949635,0.9973362842828679,-0.1875
0.33805303848026097,0.9973997780740821,-0.1953125
0.34191104217499496,0.9974814129485005,-0.203125
0.3453457539283004,0.9975237421426434,-0.2109375
0.3491765459982282,0.997608400530929,-0.21875
0.3529377972492071,0.9976809648637454,-0.2265625
0.3565539198345533,0.9977988819045719,-0.234375
0.36043611164022604,0.9978623756957862,-0.2421875
0.3642971388488273,0.997913775431531,-0.25
0.36806141361367356,0.9979681986811433,-0.2578125
0.3719375583916116,0.9980528570694289,-0.265625
0.37584393830822305,0.9981193743745106,-0.2734375
0.3799831287926202,0.9981919387073269,-0.28125
0.38408603711060924,0.9982584560124085,-0.2890625
0.38806498136003703,0.9983159027758881,-0.296875
0.39210439588681173,0.998367302511633,-0.3046875
0.3965912904659537,0.9983975376503065,-0.3125
0.40065186958979987,0.9984428903583167,-0.3203125
0.40523551661269697,0.9985184782050003,-0.328125
0.4097133406502369,0.9985698779407451,-0.3359375
0.41445118688036864,0.9986243011903574,-0.34375
0.4193825379980105,0.9986757009261022,-0.3515625
0.4241596899084178,0.9987301241757145,-0.359375
0.42866472557076385,0.9988026885085308,-0.3671875
0.4336202647993445,0.9988692058136125,-0.375
0.4384730045564354,0.9989206055493574,-0.3828125
0.4439334706008629,0.9989599112296329,-0.390625
0.44901297389800476,0.9990022404237757,-0.3984375
0.4538626901412283,0.9990475931317859,-0.40625
0.4584644782473295,0.9990959693536634,-0.4140625
0.46350467586419586,0.9991292280062043,-0.421875
0.4684057918431643,0.9991836512558164,-0.4296875
0.47375741138836736,0.9992108628806226,-0.4375
0.47873713872788676,0.9992380745054287,-0.4453125
0.4840373585373449,0.9992894742411736,-0.453125
0.4891894261673031,0.9993287799214491,-0.4609375
0.4941842710761593,0.9993529680323879,-0.46875
0.4992516803178318,0.9993771561433267,-0.4765625
0.5050144977489939,0.9994255323652042,-0.484375
0.5108952322209825,0.9994678615593471,-0.4921875
0.5235274731587557,0.9995404258921634,-0.5
0.5278480744751936,0.9995706610308368,-0.5078125
0.5325677796221212,0.9995857786001735,-0.515625
0.5367734874116,0.999616013738847,-0.5234375
0.5409731481733441,0.9996281077943164,-0.53125
0.5449853510753127,0.9996492723913878,-0.5390625
0.5492333880589343,0.9996643899607246,-0.546875
0.5530823212120662,0.9996734605023266,-0.5546875
0.5572487233212695,0.999685554557796,-0.5625
0.56107649187733,0.9997006721271328,-0.5703125
0.565091718293166,0.999703695641,-0.578125
0.5689980982097774,0.9997188132103368,-0.5859375
0.572853078390644,0.9997218367242041,-0.59375
0.5765175771978678,0.9997278837519388,-0.6015625
0.5800913705890712,0.9997309072658062,-0.609375
0.5834263063847542,0.9997369542935408,-0.6171875
0.5868973003044679,0.9997641659183469,-0.625
0.5900568722958448,0.999773236459949,-0.6328125
0.5933373848419156,0.9997792834876837,-0.640625
0.5964606746668843,0.999782307001551,-0.6484375
0.5996383877414654,0.9997883540292858,-0.65625
0.6026709721504138,0.9997913775431531,-0.6640625
0.6055916865462704,0.9998004480847551,-0.671875
0.6085517066224024,0.9998064951124899,-0.6796875
0.6115691734620141,0.9998095186263571,-0.6875
0.614719674911789,0.9998155656540919,-0.6953125
0.6178762233892986,0.9998216126818266,-0.703125
0.6207546085910123,0.9998306832234286,-0.7109375
0.6242225789968586,0.999833706737296,-0.71875
0.6273912215298375,0.9998367302511633,-0.7265625
0.630747321922592,0.9998458007927653,-0.734375
0.6344087972159485,0.9998518478205001,-0.7421875
0.6381609779253252,0.9998518478205001,-0.75
0.6418254767325491,0.9998578948482347,-0.7578125
0.6457318566491606,0.9998639418759694,-0.765625
0.6490486513616395,0.9998639418759694,-0.7734375
0.6525649979893633,0.9998760359314388,-0.78125
0.6560601800200156,0.9998820829591735,-0.7890625
0.6597367728827088,0.9998911535007755,-0.796875
0.6633105662739122,0.9998972005285103,-0.8046875
0.667044605900085,0.9998972005285103,-0.8125
0.6713017134253086,0.9999032475562449,-0.8203125
0.6755255622979914,0.9999062710701123,-0.828125
0.6798824457808376,0.9999062710701123,-0.8359375
0.6935698930583145,0.9999062710701123,-0.84375
0.7141811870920146,0.9999092945839796,-0.8515625
0.7482017651273958,0.9999092945839796,-0.859375
0.769940829833616,0.9999092945839796,-0.8671875
0.785182363238909,0.9999092945839796,-0.875
0.7914531309997853,0.999912318097847,-0.8828125
0.7993686903044981,0.999912318097847,-0.890625
0.8625450125627001,0.999912318097847,-0.8984375
0.8675640455824951,0.9999183651255816,-0.90625
0.8727523953788614,0.9999183651255816,-0.9140625
0.8773511599710953,0.9999183651255816,-0.921875
0.8803746738384416,0.9999183651255816,-0.9296875
0.883120024429992,0.9999183651255816,-0.9375
0.8856265174260222,0.999921388639449,-0.9453125
0.8881541750191237,0.9999244121533163,-0.953125
0.8911353596923273,0.9999365062087857,-0.9609375
0.8940802621991226,0.9999365062087857,-0.96875
0.8969526003731016,0.9999365062087857,-0.9765625
0.8993351293005706,0.9999365062087857,-0.984375
0.9016813760616313,0.9999365062087857,-0.9921875
1.0,1.0,-1.0
