fpr,tpr,thresholds
0.5901264131147937,0.9986424422735615,-0.46875
0.5972649293555985,0.9986454657874289,-0.4765625
0.6036082614492911,0.9986666303845002,-0.484375
0.607771640044627,0.998672677412235,-0.4921875
0.8841601132003591,0.9987331476895819,-0.5
0.885336260094757,0.9987361712034493,-0.5078125
0.8863914664344608,0.9987452417450513,-0.515625
0.8871745565261036,0.9987633828282554,-0.5234375
0.8881420809636543,0.9987785003975921,-0.53125
0.8888072540144706,0.9987905944530615,-0.5390625
0.8895510384258377,0.9988057120223982,-0.546875
0.8902766817540009,0.9988117590501329,-0.5546875
0.8911021010397864,0.998829900133337,-0.5625
0.8917763446322047,0.9988450177026736,-0.5703125
0.8925685052654494,0.9988510647304084,-0.578125
0.893324383732286,0.9988571117581431,-0.5859375
0.8941558500458062,0.9988722293274798,-0.59375
0.8948421876936938,0.9988994409522859,-0.6015625
0.8954831726335712,0.9989145585216227,-0.609375
0.8962390511004079,0.998926652577092,-0.6171875
0.8969677179424383,0.9989326996048268,-0.625
0.8976026558545811,0.9989447936602961,-0.6328125
0.8982708524192646,0.9989629347435002,-0.640625
0.8990388249415706,0.998978052312837,-0.6484375
0.8997614447558664,0.9989901463683063,-0.65625
0.9003842886125397,0.999005263937643,-0.6640625
0.9010041089553458,0.9990203815069798,-0.671875
0.9016753290338966,0.9990385225901839,-0.6796875
0.9024160899313964,0.999056663673388,-0.6875
0.903153827315029,0.9990627107011226,-0.6953125
0.903912729295733,0.9990808517843267,-0.703125
0.9045899964020185,0.9990929458397961,-0.7109375
0.9052340048557632,0.9991020163813982,-0.71875
0.905799401948957,0.9991171339507349,-0.7265625
0.906488763110712,0.9991292280062043,-0.734375
0.9071962653556711,0.9991382985478063,-0.7421875
0.9079763319334464,0.9991564396310104,-0.75
0.9086415049842627,0.9991594631448777,-0.7578125
0.9095727472554053,0.9991745807142145,-0.765625
0.9103528138331807,0.9991776042280818,-0.7734375
0.9111963742021703,0.9991957453112859,-0.78125
0.9117980534617722,0.9992048158528879,-0.7890625
0.9125871905811496,0.9992078393667553,-0.796875
0.9133702806727924,0.9992078393667553,-0.8046875
0.9140415007513432,0.9992199334222246,-0.8125
0.9161761015416897,0.999232027477694,-0.8203125
0.9171496730069753,0.9992501685608981,-0.828125
0.9181111504167914,0.9992592391025001,-0.8359375
0.9191300745900871,0.9992743566718368,-0.84375
0.9202608687764746,0.9992894742411736,-0.8515625
0.9211951345614847,0.9993076153243777,-0.859375
0.9222987171230661,0.9993166858659798,-0.8671875
0.9233750880598414,0.9993227328937144,-0.875
0.9246298463147902,0.9993378504630511,-0.8828125
0.9255248064195246,0.99936203857399,-0.890625
0.9266162949256367,0.9993741326294593,-0.8984375
0.9277168539733508,0.9993952972265308,-0.90625
0.9289292830341567,0.9994043677681328,-0.9140625
0.93063454485534,0.9994164618236021,-0.921875
0.9334766478906456,0.9994466969622756,-0.9296875
0.9852966520630947,0.9999879059445306,-0.9375
0.9872951947294106,0.9999939529722653,-0.9453125
0.9897986642115734,0.9999969764861326,-0.953125
0.9916399841567873,0.9999969764861326,-0.9609375
0.9931456940627258,1.0,-0.96875
0.9941555476944195,1.0,-0.9765625
0.9951351661874397,1.0,-0.984375
0.996290148484766,1.0,-0.9921875
1.0,1.0,-1.0
