fpr,tpr,thresholds
0.1525241805521541,0.9871803012024515,0.3359375
0.15375475069616407,0.9875189347555943,0.328125
0.1548855448825516,0.9877940745175228,0.3203125
0.15615542070683708,0.9881780607786758,0.3125
0.15736784976764295,0.9884562240544716,0.3046875
0.15864377261966311,0.9888039281492165,0.296875
0.15975642572284657,0.9890488327724715,0.2890625
0.16095373721431575,0.9892816433402571,0.28125
0.16212383708097877,0.9895295714773796,0.2734375
0.1632727723505704,0.9897502879896959,0.265625
0.16440659005082528,0.9899589104465427,0.2578125
0.16562506613936584,0.9901403212785835,0.25
0.16681330708923298,0.9903247556244916,0.2421875
0.16795921884495724,0.9904698842901243,0.234375
0.16925025926631412,0.990624083497359,0.2265625
0.17048082941032408,0.9907692121629916,0.21875
0.1716751173879259,0.9909173643424916,0.2109375
0.17284824076845628,0.9910141167862466,0.203125
0.17407881091246624,0.9911350573409405,0.1953125
0.17541520404183333,0.9912983270897772,0.1875
0.17670624446319022,0.9914041500751343,0.1796875
0.1780426375925573,0.9915190436020935,0.171875
0.17934879558325095,0.991655101726124,0.1640625
0.180754729531567,0.9917518541698791,0.15625
0.1820669345499953,0.9918969828355118,0.1484375
0.1834547274151073,0.9920269939318077,0.140625
0.18478507351673967,0.9921297934032974,0.1328125
0.18624240720080062,0.9922204988193178,0.125
0.18780556387021868,0.9923232982908076,0.1171875
0.18927196809588168,0.9924260977622974,0.109375
0.19084419530690178,0.992553085344726,0.1015625
0.19242549305952392,0.992631696705277,0.09375
0.1939644616180032,0.9927435667183687,0.0859375
0.19569693506399266,0.9927949664541137,0.078125
0.19749592581506376,0.9928705543007973,0.0703125
0.19933724576027767,0.9929612597168177,0.0625
0.2010152959566549,0.9930580121605728,0.0546875
0.20304709727551165,0.9931305764933891,0.046875
0.2049428404703378,0.9932122113678075,0.0390625
0.20722559344018432,0.9933089638115625,0.03125
0.20929367692544923,0.9933936221998482,0.0234375
0.2115492182704896,0.9935296803238788,0.015625
0.2137140541995096,0.9935961976289605,0.0078125
0.21617821800139686,0.9936989971004502,0.0
0.2184125947493658,0.9937776084610012,-0.0078125
0.22079512367683474,0.9938531963076849,-0.015625
0.2230688061050792,0.9939408782098379,-0.0234375
0.2254755231434869,0.9940315836258583,-0.03125
0.22804853344459863,0.9941283360696134,-0.0390625
0.23056712049609815,0.9942220649995012,-0.046875
0.23300709618704665,0.9943006763600521,-0.0546875
0.23568895298738288,0.9944034758315419,-0.0625
0.23810171705352526,0.9944790636782256,-0.0703125
0.24080171493706556,0.9945546515249092,-0.078125
0.2435773006672895,0.9946393099131949,-0.0859375
0.24625008692602368,0.9947209447876133,-0.09375
0.24874448586658443,0.9948116502036337,-0.1015625
0.2513961075282472,0.9948721204809806,-0.109375
0.25405679973151196,0.9949325907583275,-0.1171875
0.25687773816974613,0.9950232961743479,-0.125
0.259408419276715,0.9950988840210315,-0.1328125
0.26215074635439817,0.9951895894370519,-0.140625
0.26469049800296907,0.9952893653946744,-0.1484375
0.26747515427479507,0.9953589062136233,-0.15625
0.26993931807668237,0.9954284470325723,-0.1640625
0.2726211748770186,0.9954889173099193,-0.171875
0.27509743273437526,0.9955645051566029,-0.1796875
0.2776916076325584,0.995661257600358,-0.1875
0.280385558488364,0.9957035867945009,-0.1953125
0.28298880392814924,0.9957731276134498,-0.203125
0.28578857776931194,0.9958275508630621,-0.2109375
0.28859439863820935,0.9958729035710723,-0.21875
0.2911311267729129,0.9959273268206844,-0.2265625
0.29381903060098385,0.9959938441257661,-0.234375
0.2963738998188915,0.9960845495417865,-0.2421875
0.2991373914936461,0.9961389727913987,-0.25
0.3017043547670231,0.9961752549578069,-0.2578125
0.30440737616443075,0.9962447957767558,-0.265625
0.3072252910887976,0.9963052660541027,-0.2734375
0.30997064168034805,0.996368759845317,-0.28125
0.3128278622849904,0.9964201595810619,-0.2890625
0.3157002004589694,0.9964594652613374,-0.296875
0.3187811610897953,0.9965380766218884,-0.3046875
0.3217744398184682,0.9965743587882966,-0.3125
0.32477678908874313,0.9966227350101742,-0.3203125
0.32786682026117114,0.9966892523152557,-0.328125
0.33081776979570116,0.9967648401619394,-0.3359375
0.33390780096812916,0.9968162398976843,-0.34375
0.3368617740165265,0.9968525220640925,-0.3515625
0.34025718008955647,0.9969039217998373,-0.359375
0.34315068286060696,0.9969553215355822,-0.3671875
0.3465793475861777,0.9970127682990618,-0.375
0.3500049887978811,0.99704905046547,-0.3828125
0.35373600491018653,0.9971125442566843,-0.390625
0.3573853861480736,0.9971518499369597,-0.3984375
0.36140061256390954,0.9971851085895005,-0.40625
0.3650530173156639,0.9972334848113781,-0.4140625
0.36898056182934685,0.9972788375193883,-0.421875
0.37312579934147866,0.9973090726580618,-0.4296875
0.3774464006579166,0.9973514018522046,-0.4375
0.381788166571426,0.9974058251018169,-0.4453125
0.38618435573454757,0.9974511778098271,-0.453125
0.3903628518992202,0.9974935070039699,-0.4609375
0.3953546732942091,0.9975418832258475,-0.46875
0.4004704587577591,0.9975721183645209,-0.4765625
0.4057555609978805,0.997599329989327,-0.484375
0.41102856918253255,0.9976416591834698,-0.4921875
0.4157210627046541,0.9976688708082759,-0.5
0.42113315252720407,0.9976991059469494,-0.5078125
0.4269534167218458,0.9977172470301535,-0.515625
0.43279182199969163,0.9977384116272249,-0.5234375
0.4387330267490272,0.9977686467658984,-0.53125
0.44398184682274044,0.9977958583907045,-0.5390625
0.4505610129980861,0.9978291170432453,-0.546875
0.4568982980640441,0.9978563286680514,-0.5546875
0.46360445182181825,0.9978895873205923,-0.5625
0.47071877995168426,0.9979198224592657,-0.5703125
0.4776093680553666,0.9979530811118065,-0.578125
0.4838257125666307,0.9979772692227453,-0.5859375
0.696324314191467,0.9980558805832963,-0.59375
0.7002246470803438,0.9980770451803678,-0.6015625
0.7043517435092717,0.9981012332913065,-0.609375
0.7077380790406995,0.9981314684299799,-0.6171875
0.7118833165528313,0.998149609513184,-0.625
0.7153573339864123,0.9981858916795922,-0.6328125
0.719614441511636,0.9982221738460003,-0.640625
0.7235329154837169,0.9982403149292044,-0.6484375
0.7279956219519201,0.9982614795262759,-0.65625
0.7318475786189194,0.9982735735817452,-0.6640625
0.7361923680462961,0.9982947381788166,-0.671875
0.7399112901031321,0.9983340438590922,-0.6796875
0.7444344668486822,0.9983642789977656,-0.6875
0.7487913503315283,0.9984005611641737,-0.6953125
0.752613071859854,0.9984247492751126,-0.703125
0.7569306496624246,0.9984338198167146,-0.7109375
0.7606344541499239,0.9984489373860513,-0.71875
0.7649520319524945,0.9984701019831227,-0.7265625
0.7687072361757388,0.9984882430663268,-0.734375
0.7730822607417889,0.9985154546911329,-0.7421875
0.7775056615297166,0.9985275487466023,-0.75
0.7812245835865527,0.9985547603714084,-0.7578125
0.785478667597909,0.9985880190239492,-0.765625
0.789118978294194,0.9986122071348881,-0.7734375
0.7935212144850502,0.9986363952458268,-0.78125
0.7970163965157027,0.9986515128151635,-0.7890625
0.8012251278190488,0.9986666303845002,-0.796875
0.8047928741825174,0.9986877949815717,-0.8046875
0.8085571489473636,0.9987029125509084,-0.8125
0.8124211996698323,0.9987331476895819,-0.8203125
0.81654829609876,0.9987664063421227,-0.828125
0.8209414617480143,0.9987845474253267,-0.8359375
0.8243791970151871,0.9987996649946635,-0.84375
0.8281011425858905,0.9988117590501329,-0.8515625
0.8316114421858796,0.9988329236472043,-0.859375
0.8354633988528788,0.9988419941888064,-0.8671875
0.8386169238165211,0.9988631587858777,-0.875
0.8422663050544081,0.9988812998690818,-0.8828125
0.8459942976528462,0.9988964174384186,-0.890625
0.8490299055756619,0.9989085114938879,-0.8984375
0.8526611457303449,0.998935723118694,-0.90625
0.8557421063611709,0.9989538642018981,-0.9140625
0.8590740186429865,0.9989810758267043,-0.921875
0.8617286638185166,0.9989992169099083,-0.9296875
0.8731756873202899,0.9991322515200716,-0.9375
0.8757063684272588,0.9991473690894084,-0.9453125
0.8786573179617888,0.9991776042280818,-0.953125
0.8813331277343903,0.9992017923390205,-0.9609375
0.8842840772689204,0.9992199334222246,-0.96875
0.8871412978735627,0.9992471450470307,-0.9765625
0.8897264022301439,0.9992713331579696,-0.984375
0.8925594347238474,0.9992894742411736,-0.9921875
1.0,1.0,-1.0
