fpr,tpr,thresholds
0.4780205659413257,0.9988661822997451,-0.5234375
0.48055729407602926,0.9988873468968166,-0.53125
0.4833631149449267,0.9988964174384186,-0.5390625
0.4861931239247629,0.9989054879800207,-0.546875
0.4887238050317318,0.99891758203549,-0.5546875
0.49144799102621084,0.9989387466325614,-0.5625
0.49408147160466953,0.9989478171741635,-0.5703125
0.4968570573348935,0.9989750287989696,-0.578125
0.4996779957731276,0.999005263937643,-0.5859375
0.502858732361576,0.9990203815069798,-0.59375
0.5057885172990346,0.9990385225901839,-0.6015625
0.5089057600962686,0.9990627107011226,-0.609375
0.5117508866454415,0.9990899223259287,-0.6171875
0.5145355429172676,0.9991201574646023,-0.625
0.5172173997176038,0.9991262044923369,-0.6328125
0.5200443851835727,0.9991473690894084,-0.640625
0.5230044052597047,0.9991624866587451,-0.6484375
0.526167000764949,0.9991836512558164,-0.65625
0.5293386668117953,0.9991957453112859,-0.6640625
0.5324710271783661,0.9992048158528879,-0.671875
0.5355580348369268,0.9992138863944899,-0.6796875
0.5385059608575895,0.9992290039638266,-0.6875
0.5414629574198542,0.9992380745054287,-0.6953125
0.544211331525272,0.9992592391025001,-0.703125
0.5472620570174245,0.9992804036995716,-0.7109375
0.550086018969526,0.9992924977550409,-0.71875
0.5529099809216275,0.9993136623521124,-0.7265625
0.5554860147366066,0.999319709379847,-0.734375
0.5583402118273816,0.9993287799214491,-0.7421875
0.5610734683634626,0.9993559915462552,-0.75
0.5638883597739621,0.9993650620878572,-0.7578125
0.5669028030997064,0.9993771561433267,-0.765625
0.5699323639947874,0.9993862266849287,-0.7734375
0.5734940633305214,0.9993952972265308,-0.78125
0.5768743518342146,0.9994013442542654,-0.7890625
0.5812523999141322,0.9994225088513369,-0.796875
0.5857604590903456,0.9994315793929389,-0.8046875
0.6198687190278798,0.9994436734484082,-0.8125
0.6341729631342954,0.9994466969622756,-0.8203125
0.6506057610033228,0.9994527439900103,-0.828125
0.6650037340396262,0.999458791017745,-0.8359375
0.6824887147344901,0.9994618145316123,-0.84375
0.6987763839378849,0.9994708850732144,-0.8515625
0.7146105260611778,0.9994769321009491,-0.859375
0.7289056996259914,0.9994769321009491,-0.8671875
0.7419279738526521,0.9994890261564184,-0.875
0.7544483447773334,0.9995041437257552,-0.8828125
0.7653118301027088,0.9995132142673573,-0.890625
0.775334778572962,0.9995253083228266,-0.8984375
0.7838882993036848,0.9995343788644286,-0.90625
0.7930767579465503,0.9995404258921634,-0.9140625
0.8011616340278345,0.9995525199476327,-0.921875
0.8087808889735473,0.9995646140031021,-0.9296875
0.8168566945132294,0.9995797315724388,-0.9375
0.8259998004480847,0.9995918256279083,-0.9453125
0.8319168170864816,0.9996008961695103,-0.953125
0.8367876979267765,0.999606943197245,-0.9609375
0.841846036626847,0.999606943197245,-0.96875
0.8477902648900499,0.9996190372527144,-0.9765625
0.8504842157458555,0.9996220607665817,-0.984375
0.8531570020045897,0.9996402018497857,-0.9921875
1.0,1.0,-1.0
