fpr,tpr,thresholds
0.1858312093148415,0.9789563434832694,0.34375
0.18693479187642295,0.9795398816596672,0.3359375
0.1880141863270656,0.980192960655014,0.328125
0.1890724161806368,0.9807825458591466,0.3203125
0.19017902225608557,0.9813267783552689,0.3125
0.19117375831844252,0.9818649638236566,0.3046875
0.19229850547709537,0.9824001257781769,0.296875
0.19326300640077887,0.982889935024687,0.2890625
0.19423960137993174,0.9834704496872175,0.28125
0.1953008547473703,0.983902812170248,0.2734375
0.19640746082281907,0.9843170335700745,0.265625
0.19751104338440048,0.9847554430808397,0.2578125
0.19857229675183904,0.985221064216411,0.25
0.19960331498060416,0.9856715677826456,0.2421875
0.20067666240351212,0.9860162483635231,0.234375
0.2017711744234915,0.986442563818819,0.2265625
0.20286568644347086,0.9868235265661046,0.21875
0.20386949304742985,0.9871319249805739,0.2109375
0.20499121669221537,0.987385900145431,0.203125
0.2060373524903172,0.9876640634212269,0.1953125
0.2071651231628374,0.9879482737247575,0.1875
0.20834127005723513,0.9882355075421554,0.1796875
0.20949322884069407,0.9885076237902165,0.171875
0.21059681140227549,0.988791834093747,0.1640625
0.21183947560175484,0.9890760443972776,0.15625
0.2129763168158771,0.9893028079373286,0.1484375
0.21410408748839727,0.9895688771576551,0.140625
0.21530139897986642,0.9898228523225122,0.1328125
0.2166891918449784,0.9900496158625631,0.125
0.2180255849743455,0.9902521912916754,0.1171875
0.21958874164376355,0.9904215080682468,0.109375
0.22108235749423263,0.9906271070112264,0.1015625
0.22267877281619153,0.990790376760063,0.09375
0.22459870412195646,0.991008069758512,0.0859375
0.22711729117345597,0.991262044923369,0.078125
0.23014685206853702,0.99148880846342,0.0703125
0.24360451229209562,0.99208141718142,0.0625
0.24927662430723738,0.9924654034425728,0.0546875
0.2565753867830115,0.9928191545650524,0.046875
0.26454234582346914,0.9931638351459299,0.0390625
0.2742417783099162,0.9935236332961441,0.03125
0.283632812381894,0.9938350552244808,0.0234375
0.2935257497558513,0.994134383097348,0.015625
0.3039478020565941,0.9943792877206031,0.0078125
0.31474779359075533,0.9945848866635827,0.0
0.3254328915979573,0.9947814150649602,-0.0078125
0.33855191826837316,0.994953755355399,-0.015625
0.34968751984180974,0.995110978076501,-0.0234375
0.3610922141494402,0.9952349421450621,-0.03125
0.369095455356306,0.9953830943245621,-0.0390625
0.37552344583828434,0.9955070583931234,-0.046875
0.3820844709304259,0.9956370694894192,-0.0546875
0.38849432032920017,0.9957821981550519,-0.0625
0.3947288059236684,0.9959212797929498,-0.0703125
0.40136844237636093,0.9960603614308478,-0.078125
0.4074426817358598,0.9961631609023375,-0.0859375
0.4135411092062974,0.9963415482205109,-0.09375
0.41919508013823503,0.9964715593168068,-0.1015625
0.42492161540298906,0.996577382302164,-0.109375
0.4305362806546512,0.9966801817736537,-0.1171875
0.43581533586703797,0.9967890282728782,-0.125
0.4411730024399757,0.99690089828597,-0.1328125
0.44697814906528066,0.9969946272158577,-0.140625
0.45229046293020825,0.9971155677705515,-0.1484375
0.45850076041373766,0.997206273186572,-0.15625
0.4634865347809918,0.9972727904916536,-0.1640625
0.4686718610634908,0.9973241902273985,-0.171875
0.4741897738713979,0.9973967545602148,-0.1796875
0.4795141817917948,0.9974723424068984,-0.1875
0.4847599783516407,0.9975267656565107,-0.1953125
0.490471396047058,0.9976053770170616,-0.203125
0.49595000317468957,0.9976809648637454,-0.2109375
0.501461868954862,0.9977414351410923,-0.21875
0.5068588412080752,0.9978019054184392,-0.2265625
0.5121167318233905,0.9978744697512555,-0.234375
0.517628597603563,0.997904704889929,-0.2421875
0.5230074287735721,0.9979651751672759,-0.25
0.5284406831931935,0.9980075043614187,-0.2578125
0.5344937579556208,0.9980589040971637,-0.265625
0.5398846831810994,0.9981072803190412,-0.2734375
0.5459165933464554,0.9981889151934595,-0.28125
0.5517610456520359,0.9982524089846738,-0.2890625
0.5579411079968918,0.9983068322342861,-0.296875
0.5638823127462275,0.9983733495393676,-0.3046875
0.5704826435186445,0.9984307963028473,-0.3125
0.5767927169597963,0.9984852195524595,-0.3203125
0.5839614683392745,0.9985577838852758,-0.328125
0.5913086070369262,0.9985789484823472,-0.3359375
0.5986527222207104,0.9986273247042248,-0.34375
0.6064715290816681,0.998681747953837,-0.3515625
0.6136553980304831,0.9987150066063778,-0.359375
0.6210932421441551,0.9987452417450513,-0.3671875
0.6287518027701434,0.9987815239114595,-0.375
0.6362712817582338,0.9988117590501329,-0.3828125
0.6443531343256506,0.9988238531056023,-0.390625
0.6517516727590471,0.9988571117581431,-0.3984375
0.6594313979821068,0.9988722293274798,-0.40625
0.6671867110518502,0.9989054879800207,-0.4140625
0.6752020463141855,0.9989478171741635,-0.421875
0.6826580315110615,0.9989810758267043,-0.4296875
0.6915562328226619,0.9989992169099083,-0.4375
0.6996713440426194,0.9990415461040512,-0.4453125
0.7101206079681684,0.99906573421499,-0.453125
0.7197232880108605,0.9990929458397961,-0.4609375
0.7296827426898993,0.999153416117143,-0.46875
0.73960591520253,0.9991836512558164,-0.4765625
0.7494353587852731,0.9992169099083573,-0.484375
0.7595066834774038,0.9992441215331634,-0.4921875
0.7703852863721159,0.9992773801857042,-0.5
0.7815843817367668,0.999319709379847,-0.5078125
0.7921334216199383,0.9993590150601226,-0.515625
0.8036953386486707,0.9994013442542654,-0.5234375
0.9330775440601559,0.999537402378296,-0.53125
0.9376218854027774,0.9995706610308368,-0.5390625
0.942350661091307,0.9995857786001735,-0.546875
0.9466500978106737,0.9996190372527144,-0.5546875
0.95060787746303,0.9996402018497857,-0.5625
0.9543147054643966,0.9996674134745919,-0.5703125
0.9581908502423346,0.999703695641,-0.578125
0.9636785279115683,0.9997157896964695,-0.5859375
0.9670769574984656,0.9997520718628776,-0.59375
0.9701700121847608,0.9997671894322143,-0.6015625
0.9731330557747603,0.9997883540292858,-0.609375
0.9756244312014537,0.9998216126818266,-0.6171875
0.9780371952675961,0.9998609183621021,-0.625
0.9802866895849017,0.9998730124175714,-0.6328125
0.9826268893182278,0.9998820829591735,-0.640625
0.9856171445330334,0.9999062710701123,-0.6484375
0.9875673109774717,0.9999304591810511,-0.65625
0.9893269960482673,0.9999365062087857,-0.6640625
0.9911864570766854,0.9999425532365204,-0.671875
0.9926830964410218,0.9999486002642551,-0.6796875
0.9946695450518683,0.9999697648613265,-0.6875
0.9975842124199903,0.9999879059445306,-0.6953125
0.9992048158528879,0.9999939529722653,-0.703125
0.9999758118890613,1.0,-0.7109375
1.0,1.0,-0.71875
