fpr,tpr,thresholds
0.6223359063436344,0.9998881299869082,-0.453125
0.6241318735808382,0.9998911535007755,-0.4609375
0.6261908865245011,0.9998941770146429,-0.46875
0.6280563945806538,0.9999002240423776,-0.4765625
0.6301426191491227,0.9999062710701123,-0.484375
0.6320625504548877,0.9999062710701123,-0.4921875
0.6342394804393771,0.999912318097847,-0.5
0.6361019649816624,0.999912318097847,-0.5078125
0.6382516833413456,0.9999183651255816,-0.515625
0.6402411554660595,0.9999183651255816,-0.5234375
0.6422941213819877,0.999921388639449,-0.53125
0.6441807940352119,0.9999244121533163,-0.5390625
0.6461823602153951,0.9999244121533163,-0.546875
0.6480327507022111,0.9999244121533163,-0.5546875
0.6500705990488025,0.9999274356671837,-0.5625
0.6519330835910879,0.9999274356671837,-0.5703125
0.6538348738136488,0.9999304591810511,-0.578125
0.6555885118567096,0.9999334826949183,-0.5859375
0.6574782080238011,0.9999365062087857,-0.59375
0.6593467395938212,0.9999365062087857,-0.6015625
0.6613392352324023,0.9999365062087857,-0.609375
0.6632017197746878,0.9999425532365204,-0.6171875
0.6652698032599527,0.9999455767503878,-0.625
0.667446733244442,0.9999455767503878,-0.6328125
0.6695148167297069,0.9999486002642551,-0.640625
0.6714831242573494,0.9999516237781224,-0.6484375
0.6736781953250428,0.9999516237781224,-0.65625
0.6757009261022976,0.9999576708058572,-0.6640625
0.6779957731276135,0.9999576708058572,-0.671875
0.6800396685019395,0.9999576708058572,-0.6796875
0.682165198750684,0.9999576708058572,-0.6875
0.6841274592505918,0.9999576708058572,-0.6953125
0.6861532135417139,0.9999637178335918,-0.703125
0.6880247686256012,0.9999637178335918,-0.7109375
0.6900716875137948,0.9999667413474592,-0.71875
0.6919855717918251,0.9999667413474592,-0.7265625
0.6938631739034471,0.9999697648613265,-0.734375
0.6956561176267835,0.9999727883751939,-0.7421875
0.6977937419309974,0.9999758118890613,-0.75
0.6994869096967113,0.9999758118890613,-0.7578125
0.7013010180171191,0.9999758118890613,-0.765625
0.7028430100894658,0.9999758118890613,-0.7734375
0.704590601104792,0.9999758118890613,-0.78125
0.7063049334675774,0.9999788354029285,-0.7890625
0.708004148261026,0.9999788354029285,-0.796875
0.7096035870968522,0.9999788354029285,-0.8046875
0.7112211670158826,0.9999788354029285,-0.8125
0.7127903707130353,0.9999788354029285,-0.8203125
0.7144230682014023,0.9999788354029285,-0.828125
0.715798767011045,0.9999788354029285,-0.8359375
0.7174042528746059,0.9999788354029285,-0.84375
0.7188434454754626,0.9999788354029285,-0.8515625
0.720470095936095,0.9999788354029285,-0.859375
0.7219727823281662,0.9999788354029285,-0.8671875
0.7236236208997373,0.9999788354029285,-0.875
0.725183754055288,0.9999788354029285,-0.8828125
0.7267438872108387,0.9999788354029285,-0.890625
0.7282435500890425,0.9999818589167959,-0.8984375
0.7298611300080727,0.9999818589167959,-0.90625
0.7311612409710317,0.9999818589167959,-0.9140625
0.7328302206258069,0.9999818589167959,-0.921875
0.734245225115725,0.9999818589167959,-0.9296875
0.7359051342288981,0.9999848824306633,-0.9375
0.7373896795377652,0.9999879059445306,-0.9453125
0.7391856467749689,0.9999879059445306,-0.953125
0.7407064742502442,0.999990929458398,-0.9609375
0.7425568647370601,0.999990929458398,-0.96875
0.7440444335597945,0.9999939529722653,-0.9765625
0.7458283067415289,0.9999939529722653,-0.984375
0.7475184509933754,0.9999939529722653,-0.9921875
1.0,1.0,-1.0
