fpr,tpr,thresholds
0.31070535555011325,0.9956249754339498,-0.53125
0.3129669439228883,0.9956552105726233,-0.5390625
0.3155701893626735,0.9956733516558274,-0.546875
0.3180917999280404,0.9956824221974294,-0.5546875
0.3210064672961623,0.9957005632806335,-0.5625
0.32388182898400864,0.995721727877705,-0.5703125
0.32699000123964067,0.9957519630163784,-0.578125
0.3300104915931197,0.9957882451827865,-0.5859375
0.33347241497123126,0.9958033627521232,-0.59375
0.33661686939327146,0.9958275508630621,-0.6015625
0.340069722229781,0.9958426684323988,-0.609375
0.34368584481512726,0.9958849976265416,-0.6171875
0.3476496714952183,0.9959122092513477,-0.625
0.35160442763370736,0.9959454679038885,-0.6328125
0.35639367359958396,0.9959817500702967,-0.640625
0.3618753042410829,0.9960029146673681,-0.6484375
0.36888985641332644,0.9960301262921742,-0.65625
0.376917285731131,0.9960573379169804,-0.6640625
0.387907758638935,0.9960936200833885,-0.671875
0.40034347117533053,0.9961238552220619,-0.6796875
0.4266540888489785,0.9961692079300721,-0.6875
0.4313465823711,0.996202466582613,-0.6953125
0.4357155599094155,0.9962327017212864,-0.703125
0.43998173797624124,0.9962538663183579,-0.7109375
0.44432955091748527,0.9962689838876946,-0.71875
0.44869550494193344,0.9963082895679701,-0.7265625
0.45319147006267746,0.9963566657898476,-0.734375
0.4577720935717072,0.9963929479562558,-0.7421875
0.4622045649012369,0.9964292301226639,-0.75
0.46630444970535856,0.9964443476920007,-0.7578125
0.47065528616047,0.9964745828306741,-0.765625
0.4752026510169589,0.9965048179693476,-0.7734375
0.47980746263692736,0.9965501706773578,-0.78125
0.4843790156043551,0.9966045939269701,-0.7890625
0.48892335694697664,0.9966287820379088,-0.796875
0.49337396935971045,0.996674134745919,-0.8046875
0.49784876988338306,0.9966922758291231,-0.8125
0.5021663476859537,0.9967466990787354,-0.8203125
0.5066139365848201,0.9967980988144802,-0.828125
0.511134089816503,0.9968343809808884,-0.8359375
0.515639125478849,0.9968464750363577,-0.84375
0.5199143740872767,0.9968918277443679,-0.8515625
0.5243468454168065,0.9969311334246435,-0.859375
0.5287188464689894,0.9969734626187863,-0.8671875
0.5330575888686313,0.9970036977574598,-0.875
0.537314696393855,0.9970309093822659,-0.8828125
0.5417108855569767,0.9970792856041434,-0.890625
0.545904499290986,0.9971155677705515,-0.8984375
0.5499227492206893,0.9971518499369597,-0.90625
0.5537323766935457,0.9971790615617658,-0.9140625
0.5574754868613205,0.9972304612975107,-0.921875
0.5611127740437382,0.9972727904916536,-0.9296875
0.5660562192168495,0.9973332607690005,-0.9375
0.5698083999262262,0.997372566449276,-0.9453125
0.5735968628020113,0.9974088486156841,-0.953125
0.5774820781215513,0.9974300132127556,-0.9609375
0.5814489283155098,0.9974572248375617,-0.96875
0.5852736733577029,0.9974935070039699,-0.9765625
0.5892012178713858,0.9975267656565107,-0.984375
0.5931922561762829,0.9975388597119801,-0.9921875
1.0,1.0,-1.0
