fpr,tpr,thresholds
0.14264031371979888,0.9734112190505562,0.5
0.14384669575287007,0.9745571308062805,0.4921875
0.14468420909412502,0.9754762790219538,0.484375
0.14554288703245138,0.9762684396551985,0.4765625
0.1463592357766349,0.9769971064972289,0.46875
0.14718465506242046,0.9776320444093717,0.4609375
0.14802216840367538,0.9783183820572593,0.453125
0.14882642309238953,0.9789502964555347,0.4453125
0.14972743022485874,0.9796094224786162,0.4375
0.15064355492666467,0.9803108776958406,0.4296875
0.1514599036708482,0.9808490631642282,0.421875
0.15227322890116435,0.9813207313275343,0.4140625
0.15309260115921522,0.9819193870732688,0.40625
0.1539119734172661,0.9824787371387279,0.3984375
0.1547797218971945,0.9829836639545747,0.390625
0.15571096416833716,0.9834553321178807,0.3828125
0.15699595756195936,0.9840207292110745,0.375
0.15799976416591835,0.9845679852210643,0.3671875
0.1590338059085508,0.984976159593156,0.359375
0.16004063602637714,0.9853994515345844,0.3515625
0.16112910101862182,0.9858620491562885,0.34375
0.1622296600663359,0.986294411639319,0.3359375
0.16336347776659077,0.9867297976362168,0.328125
0.16460614196607012,0.9871077368696352,0.3203125
0.1659939348311821,0.9875189347555943,0.3125
0.16722752848905942,0.987848497767135,0.3046875
0.16839460484185512,0.9881780607786758,0.296875
0.16958284579172223,0.9885348354150226,0.2890625
0.17095249757363012,0.988861374912696,0.28125
0.17240378422995636,0.9891848908965021,0.2734375
0.173867164941752,0.9895265479635122,0.265625
0.17521867564045582,0.9897744761006346,0.2578125
0.1773442058892003,0.9901554388479202,0.25
0.17906458527972038,0.9904698842901243,0.2421875
0.1806640241155466,0.9906966478301753,0.234375
0.182151592938281,0.9909324819118283,0.2265625
0.18356357391433176,0.9911259867993385,0.21875
0.18515394220855594,0.9913587973671242,0.2109375
0.18685618051587194,0.991576490365573,0.203125
0.18867633586401444,0.9917579011976139,0.1953125
0.1905327733785651,0.9919725706821955,0.1875
0.19242549305952392,0.9921721225974403,0.1796875
0.19435449490689088,0.9923595804572157,0.171875
0.19639839028121703,0.9925228502060525,0.1640625
0.19857834377957376,0.9927224021212974,0.15625
0.20097296676251206,0.9929340480920116,0.1484375
0.2032920018987667,0.9931487175765932,0.140625
0.20590129436628662,0.9933543165195727,0.1328125
0.2096716161588675,0.9935931741150931,0.125
0.21266791840140775,0.9937745849471339,0.1171875
0.21604215987736627,0.9939348311821032,0.109375
0.21947082460293704,0.9940950774170726,0.1015625
0.22283599553729352,0.9942583471659093,0.09375
0.2261406961943031,0.9944095228592766,0.0859375
0.22959657254467997,0.994578839635848,0.078125
0.23320362458842417,0.9947390858708174,0.0703125
0.23751515536326007,0.9949084026473888,0.0625
0.241364088516392,0.9950535313130213,0.0546875
0.24484415297770762,0.9952107540341234,0.046875
0.24845120502145182,0.9953861178384295,0.0390625
0.25182544649741034,0.9955010113653886,0.03125
0.25482477225381794,0.9955947402952764,0.0234375
0.2578271215240929,0.9956914927390315,0.015625
0.26201771174423494,0.9958487154601334,0.0078125
0.2884220583477706,0.9959908206118987,0.0
0.29144254870124964,0.9960875730556539,-0.0078125
0.29450536824887147,0.9961873490132762,-0.015625
0.29745631778340154,0.9962478192906232,-0.0234375
0.7438781402970904,0.9994980966980205,-0.03125
0.745235698023529,0.9995222848089593,-0.0390625
0.7464511505982022,0.9995555434615001,-0.046875
0.7477663791304979,0.9995676375169694,-0.0546875
0.7491390544262732,0.9995767080585715,-0.0625
0.7507112816372933,0.9995888021140409,-0.0703125
0.7520295336834563,0.9995978726556429,-0.078125
0.753441514659507,0.999616013738847,-0.0859375
0.7547355785947312,0.9996281077943164,-0.09375
0.7560477836131595,0.9996402018497857,-0.1015625
0.7573841767425267,0.9996522959052552,-0.109375
0.7586782406777509,0.9996553194191226,-0.1171875
0.7603683849295975,0.9996734605023266,-0.125
0.7616080256152095,0.9996885780716633,-0.1328125
0.7628204546760153,0.9997067191548674,-0.140625
0.7640540483338927,0.9997218367242041,-0.1484375
0.7653390417275149,0.9997278837519388,-0.15625
0.7664970475387085,0.9997309072658062,-0.1640625
0.7677397117381879,0.9997399778074082,-0.171875
0.7698259363066569,0.9997490483490102,-0.1796875
0.7715039865030341,0.9997641659183469,-0.1875
0.7727889798966563,0.999773236459949,-0.1953125
0.7743007368303295,0.9997853305154184,-0.203125
0.7757308588895843,0.9997853305154184,-0.2109375
0.7770037582277372,0.9997883540292858,-0.21875
0.7783220102739001,0.9997883540292858,-0.2265625
0.7795949096120529,0.9997974245708878,-0.234375
0.7808466443531343,0.9997974245708878,-0.2421875
0.7824430596750932,0.9998064951124899,-0.25
0.7837703822628582,0.9998095186263571,-0.2578125
0.7851581751279703,0.9998095186263571,-0.265625
0.786500615285072,0.9998185891679592,-0.2734375
0.7878551494976431,0.9998276597095612,-0.28125
0.7891159547803266,0.9998306832234286,-0.2890625
0.7903828070907447,0.9998367302511633,-0.296875
0.7920820218841934,0.999842777278898,-0.3046875
0.7934093444719584,0.9998458007927653,-0.3125
0.7950390184464581,0.9998488243066327,-0.3203125
0.7971131489594577,0.9998548713343673,-0.328125
0.7988153872667737,0.9998669653898368,-0.3359375
0.8004480847551407,0.9998699889037042,-0.34375
0.8020747352157731,0.9998820829591735,-0.3515625
0.8039221021887217,0.9998851064730409,-0.359375
0.8054882823720071,0.9998881299869082,-0.3671875
0.8070786506662313,0.9998881299869082,-0.375
0.8086236662524453,0.9998911535007755,-0.3828125
0.810192869949598,0.9998941770146429,-0.390625
0.8117650971606182,0.9998941770146429,-0.3984375
0.8134431473569953,0.9998941770146429,-0.40625
0.8150697978176277,0.9998972005285103,-0.4140625
0.8167932007220151,0.9999032475562449,-0.421875
0.8183472868498312,0.9999062710701123,-0.4296875
0.8199769608243308,0.999912318097847,-0.4375
0.8216852461593815,0.999912318097847,-0.4453125
0.8238621761438709,0.9999183651255816,-0.453125
0.8255372028263808,0.999921388639449,-0.4609375
0.8272999114110436,0.9999244121533163,-0.46875
0.8287844567199107,0.9999274356671837,-0.4765625
0.8306439177483288,0.9999304591810511,-0.484375
0.8322463800980223,0.9999365062087857,-0.4921875
0.8337883721703689,0.9999395297226531,-0.5
0.8352366353128279,0.9999395297226531,-0.5078125
0.8367876979267765,0.9999425532365204,-0.515625
0.8382359610692355,0.9999486002642551,-0.5234375
0.8397991177386535,0.9999486002642551,-0.53125
0.8413350627832654,0.9999516237781224,-0.5390625
0.8426533148294285,0.9999516237781224,-0.546875
0.8441136720273568,0.9999546472919898,-0.5546875
0.8455679821975504,0.9999546472919898,-0.5625
0.847512101614254,0.9999576708058572,-0.5703125
0.8490178115201925,0.9999576708058572,-0.578125
0.8505356154816004,0.9999606943197245,-0.5859375
0.8521864540531715,0.9999637178335918,-0.59375
0.8536195996262936,0.9999667413474592,-0.6015625
0.8549771573527322,0.9999697648613265,-0.609375
0.8563800677871809,0.9999727883751939,-0.6171875
0.8577134374026807,0.9999727883751939,-0.625
0.8588835372693436,0.9999788354029285,-0.6328125
0.8600536371360067,0.9999788354029285,-0.640625
0.8611390786143841,0.9999788354029285,-0.6484375
0.8623394136197206,0.9999788354029285,-0.65625
0.8634702078061081,0.9999818589167959,-0.6640625
0.8645375082012814,0.9999848824306633,-0.671875
0.8655322442636383,0.9999848824306633,-0.6796875
0.8670893539053217,0.9999848824306633,-0.6875
0.8682322421471786,0.9999848824306633,-0.6953125
0.8695504941933416,0.9999848824306633,-0.703125
0.8710622511270147,0.9999848824306633,-0.7109375
0.872791701059137,0.9999848824306633,-0.71875
0.8742792698818713,0.9999848824306633,-0.7265625
0.8754251816375955,0.9999879059445306,-0.734375
0.8767222690866872,0.9999879059445306,-0.7421875
0.8780677327576563,0.999990929458398,-0.75
0.8792589972213908,0.999990929458398,-0.7578125
0.8803232741026966,0.999990929458398,-0.765625
0.8815689618160434,0.999990929458398,-0.7734375
0.8826030035586758,0.999990929458398,-0.78125
0.8835523869130226,0.9999939529722653,-0.7890625
0.8845803816279203,0.9999939529722653,-0.796875
0.8854602241633182,0.9999939529722653,-0.8046875
0.8866575356547873,0.9999939529722653,-0.8125
0.8875343546763177,0.9999939529722653,-0.8203125
0.8884807145167971,0.9999939529722653,-0.828125
0.8892698516361746,0.9999939529722653,-0.8359375
0.8900529417278172,0.9999939529722653,-0.84375
0.8908995256106742,0.9999939529722653,-0.8515625
0.8916160983972353,0.9999939529722653,-0.859375
0.8923870944334086,0.9999939529722653,-0.8671875
0.8931308788447758,0.9999939529722653,-0.875
0.8940530505743165,0.9999939529722653,-0.8828125
0.8949963869009285,0.9999939529722653,-0.890625
0.8958339002421835,0.9999969764861326,-0.8984375
0.896598849250622,0.9999969764861326,-0.90625
0.8973910098838669,0.9999969764861326,-0.9140625
0.8982678289053972,0.9999969764861326,-0.921875
0.8991083657605196,0.9999969764861326,-0.9296875
0.9003268418490601,0.9999969764861326,-0.9375
0.9011915668151212,0.9999969764861326,-0.9453125
0.9023435255985801,1.0,-0.953125
1.0,1.0,-0.9609375
