fpr,tpr,thresholds
0.1381413250851875,0.9623481818099359,0.53125
0.1389969795096465,0.9636271281758234,0.5234375
0.14005520936321775,0.9652809902612618,0.515625
0.1409259813570135,0.966496442835935,0.5078125
0.14190862336390106,0.9677753892018226,0.5
0.14269171345554377,0.9687398901255061,0.4921875
0.14380134304485986,0.9700279070329956,0.484375
0.1448988785787066,0.971104277969771,0.4765625
0.14580593273891052,0.9720355202409136,0.46875
0.1466464695940328,0.9726674346391889,0.4609375
0.14752631212943057,0.9733779603980154,0.453125
0.14817636761091005,0.9739312634357398,0.4453125
0.148708506051563,0.974439213765454,0.4375
0.14919529178420576,0.9748715762484844,0.4296875
0.14981208861314443,0.9754127852307395,0.421875
0.15044097949755247,0.9758935239356475,0.4140625
0.15096707091047074,0.9764891561675147,0.40625
0.15152944448979716,0.9769487302753515,0.3984375
0.15196483048669504,0.977320622481035,0.390625
0.15263605056524593,0.9779102076851676,0.3828125
0.15320144765843968,0.9782307001551063,0.375
0.15380615043190896,0.9788474969840449,0.3671875
0.15448644105206188,0.9793010240641469,0.359375
0.15543582440640863,0.9800024792813712,0.3515625
0.15605564474921466,0.9804832179862792,0.34375
0.15692339322914303,0.9809941918298608,0.3359375
0.1577427654871939,0.9815142362150444,0.328125
0.15854097314817334,0.9820100924892892,0.3203125
0.15923940485153035,0.9824424549723197,0.3125
0.16000737737383633,0.98297761692684,0.3046875
0.16084489071509125,0.9833313680493195,0.296875
0.16177613298623394,0.9838121067542276,0.2890625
0.16242316495384607,0.9841265521964316,0.28125
0.16304600881051942,0.9845014679159826,0.2734375
0.16389561620724374,0.9847887017333805,0.265625
0.16491454038053946,0.9852754874660232,0.2578125
0.16560390154229443,0.9855113215476763,0.25
0.16661073166012075,0.985910425378166,0.2421875
0.16743917445977366,0.9861704475707578,0.234375
0.1680469007471103,0.9864365167910842,0.2265625
0.1688632494912938,0.986766079802625,0.21875
0.1697189039157528,0.9871863482301861,0.2109375
0.17052618211833429,0.9874614879921146,0.203125
0.1715058006113545,0.9878122156007269,0.1953125
0.17271520615829306,0.9882203899728186,0.1875
0.17388530602495608,0.9885771646091654,0.1796875
0.1749102772259865,0.9887888105798798,0.171875
0.17625876441082297,0.9891909379242367,0.1640625
0.17733815886146562,0.9894146779504204,0.15625
0.17870781064337352,0.9897049352816857,0.1484375
0.1796995231918631,0.9899044871969306,0.140625
0.18086357603079148,0.99011008613991,0.1328125
0.182299745117781,0.9903640613047672,0.125
0.1839777953141582,0.9906633891776344,0.1171875
0.18636334775549449,0.9909838816475732,0.109375
0.189885741410953,0.9913285622284507,0.1015625
0.1947989514453908,0.9918425595858995,0.09375
0.2022670306977363,0.9924714504703076,0.0859375
0.2119936748089895,0.9931698821736646,0.078125
0.22337418100568118,0.9936989971004502,0.0703125
0.239277863947923,0.994421616914746,0.0625
0.25281111201816525,0.9948872380503173,0.0546875
0.26607829086808105,0.9953165770194805,0.046875
0.28044602876571095,0.99567032814196,0.0390625
0.29298454077359626,0.9960301262921742,0.03125
0.30265071460750254,0.9962689838876946,0.0234375
0.31049068606553165,0.9965380766218884,0.015625
0.3188053492007341,0.9967708871896741,0.0078125
0.3253875388899471,0.9969492745078475,0.0
0.3310898860437623,0.9971306853398884,-0.0078125
0.33623288313211847,0.9972365083252455,-0.015625
0.3408890944878319,0.9973514018522046,-0.0234375
0.34559065855155546,0.9974451307820923,-0.03125
0.34980543688263627,0.9975963064754596,-0.0390625
0.35399300358891095,0.9977021294608168,-0.046875
0.35760610266038984,0.9977777173075004,-0.0546875
0.36104686144143,0.9978412110987147,-0.0625
0.3641338690999906,0.997895634348327,-0.0703125
0.3675564867978267,0.9979440105702044,-0.078125
0.37060116526224446,0.9980075043614187,-0.0859375
0.3734614093807541,0.9980468100416943,-0.09375
0.37631258295766173,0.9980861157219698,-0.1015625
0.3788674521755694,0.9981375154577147,-0.109375
0.3816853670999362,0.9981919387073269,-0.1171875
0.3845486347323132,0.9982282208737351,-0.125
0.38716095071370044,0.9982614795262759,-0.1328125
0.3901542294423733,0.9982917146649493,-0.140625
0.39291469760326053,0.9983310203452248,-0.1484375
0.3958444825407192,0.9983582319700309,-0.15625
0.3990131250736981,0.9984005611641737,-0.1640625
0.40267762388092193,0.9984368433305819,-0.171875
0.4058825485803091,0.9984912665801942,-0.1796875
0.4091963197789207,0.9985215017188677,-0.1875
0.4123407742009609,0.9985456898298064,-0.1953125
0.41513147750052154,0.9985577838852758,-0.203125
0.417789146189919,0.9985698779407451,-0.2109375
0.42052542623986744,0.9986122071348881,-0.21875
0.42320123601246895,0.9986363952458268,-0.2265625
0.4262338204214174,0.9986605833567656,-0.234375
0.4293329221354474,0.9986757009261022,-0.2421875
0.4324622589881508,0.9986877949815717,-0.25
0.43514411578848705,0.9987150066063778,-0.2578125
0.4378078315056192,0.9987391947173165,-0.265625
0.4404655001950166,0.9987573358005206,-0.2734375
0.44383067112937313,0.9987664063421227,-0.28125
0.4465246219851787,0.9987815239114595,-0.2890625
0.44929113717380065,0.9987936179669288,-0.296875
0.451773442058892,0.9988178060778676,-0.3046875
0.45488161431452406,0.998838970674939,-0.3125
0.45746369515723784,0.9988601352720105,-0.3203125
0.4603420803589516,0.9988752528413471,-0.328125
0.4634683936977877,0.9988843233829492,-0.3359375
0.4667005300219809,0.9989054879800207,-0.34375
0.4699961601373885,0.998935723118694,-0.3515625
0.4729501331857859,0.9989568877157655,-0.359375
0.4760522584136832,0.9989720052851022,-0.3671875
0.4797621099289172,0.9989992169099083,-0.375
0.483121233835539,0.9990082874515104,-0.3828125
0.48762626949788507,0.9990264285347145,-0.390625
0.49280554875264937,0.9990415461040512,-0.3984375
0.49799087503514833,0.9990687577288573,-0.40625
0.502021219020321,0.9990808517843267,-0.4140625
0.5059457400201366,0.9991141104368675,-0.421875
0.5088090076525136,0.9991262044923369,-0.4296875
0.5114183001200335,0.9991382985478063,-0.4375
0.5142452855860024,0.999144345575541,-0.4453125
0.5169059777892672,0.9991503926032756,-0.453125
0.5195757405341339,0.9991564396310104,-0.4609375
0.5221003746133681,0.9991594631448777,-0.46875
0.5244345273189596,0.9991655101726125,-0.4765625
0.5266598335253264,0.9991715572003471,-0.484375
0.528951657036775,0.9991715572003471,-0.4921875
0.5310681167439174,0.9991776042280818,-0.5
0.5332420232145395,0.9991806277419492,-0.5078125
0.5354129061712941,0.9991927217974185,-0.515625
0.5374598250594876,0.9991987688251532,-0.5234375
0.539706295862926,0.9992078393667553,-0.53125
0.5422520945392316,0.9992108628806226,-0.5390625
0.5439906150129558,0.9992259804499594,-0.546875
0.5458047233333636,0.9992350509915614,-0.5546875
0.5474464913633327,0.9992410980192961,-0.5625
0.548994530463414,0.9992562155886328,-0.5703125
0.5511230842260259,0.9992592391025001,-0.578125
0.5534753780148213,0.9992683096441022,-0.5859375
0.5551685457805352,0.9992713331579696,-0.59375
0.5570673124892287,0.9992773801857042,-0.6015625
0.559147490029963,0.9992864507273063,-0.609375
0.561381866777932,0.9992894742411736,-0.6171875
0.5627515185598398,0.9992924977550409,-0.625
0.5643690984788702,0.9992924977550409,-0.6328125
0.5660138900227066,0.9992985447827757,-0.640625
0.5680396443138287,0.999301568296643,-0.6484375
0.5698537526342364,0.999301568296643,-0.65625
0.5724297864492155,0.999319709379847,-0.6640625
0.5751811840685007,0.9993287799214491,-0.671875
0.5778055941053574,0.9993348269491839,-0.6796875
0.5810649420543568,0.9993529680323879,-0.6875
0.5837891280488358,0.9993529680323879,-0.6953125
0.5874173446896515,0.9993559915462552,-0.703125
0.5907764685962732,0.99936203857399,-0.7109375
0.5949307766500072,0.9993741326294593,-0.71875
0.5985408522076187,0.9993862266849287,-0.7265625
0.6022718683199241,0.999389250198796,-0.734375
0.6046120680532501,0.9993922737126634,-0.7421875
0.6073120659367904,0.9993952972265308,-0.75
0.6095766778234328,0.9994225088513369,-0.7578125
0.6116084791422896,0.9994346029068062,-0.765625
0.6132260590613199,0.9994376264206736,-0.7734375
0.6152276252415032,0.999449720476143,-0.78125
0.6173198968377068,0.9994708850732144,-0.7890625
0.6191430756997167,0.9994739085870817,-0.796875
0.6210992891718898,0.9994860026425512,-0.8046875
0.6232641251009098,0.9994980966980205,-0.8125
0.6256889832225215,0.9995222848089593,-0.8203125
0.627805442929664,0.9995404258921634,-0.828125
0.6301305250936533,0.9995464729198981,-0.8359375
0.6329665811012242,0.9995555434615001,-0.84375
0.6365252569230909,0.9995555434615001,-0.8515625
0.6390922201964679,0.9995615904892348,-0.859375
0.6420220051339266,0.9995676375169694,-0.8671875
0.6466389108093644,0.9995767080585715,-0.875
0.6505271496427718,0.9995797315724388,-0.8828125
0.6545363290308731,0.9995857786001735,-0.890625
0.658524343821903,0.9995888021140409,-0.8984375
0.6630717086783918,0.9995978726556429,-0.90625
0.6656144838408301,0.999616013738847,-0.9140625
0.6689675607197172,0.9996190372527144,-0.921875
0.6729737165939511,0.9996281077943164,-0.9296875
0.6757946550321853,0.9996281077943164,-0.9375
0.6788242159272664,0.9996281077943164,-0.9453125
0.683159934813041,0.9996341548220511,-0.953125
0.6876075237119075,0.9996371783359185,-0.9609375
0.6908819892302436,0.9996462488775205,-0.96875
0.6949697799788959,0.9996522959052552,-0.9765625
0.6994385334748338,0.9996583429329898,-0.984375
0.704076603747343,0.9996613664468572,-0.9921875
1.0,1.0,-1.0
