fpr,tpr,thresholds
0.46418496648434876,0.999005263937643,-0.6640625
0.46591743993033824,0.9990203815069798,-0.671875
0.4679190061105215,0.9990354990763165,-0.6796875
0.4697845141666742,0.9990354990763165,-0.6875
0.4716349046534902,0.9990415461040512,-0.6953125
0.4734641305432347,0.9990536401595206,-0.703125
0.4752238156140303,0.9990596871872552,-0.7109375
0.4770953706979177,0.9990687577288573,-0.71875
0.47876132683882555,0.9990717812427247,-0.7265625
0.4805512470482946,0.999074804756592,-0.734375
0.48226557941107995,0.9990808517843267,-0.7421875
0.4841643461197735,0.9990838752981941,-0.75
0.48601473660658945,0.9990929458397961,-0.7578125
0.4879497854816911,0.9990959693536634,-0.765625
0.48962783567806833,0.9991020163813982,-0.7734375
0.49144799102621084,0.9991141104368675,-0.78125
0.4931532528473942,0.9991262044923369,-0.7890625
0.4949220084597918,0.9991322515200716,-0.796875
0.49666657596125063,0.9991413220616736,-0.8046875
0.4984050964349748,0.9991473690894084,-0.8125
0.5001768755612398,0.999153416117143,-0.8203125
0.5019637722568414,0.9991685336864797,-0.828125
0.5038262567991268,0.9991685336864797,-0.8359375
0.5055133775371061,0.9991715572003471,-0.84375
0.5072246863860241,0.9991806277419492,-0.8515625
0.5089269246933401,0.9991957453112859,-0.859375
0.5106563746254622,0.9992017923390205,-0.8671875
0.5131931027601658,0.9992108628806226,-0.875
0.5150162816221756,0.9992169099083573,-0.8828125
0.5169271423863385,0.999222956936092,-0.890625
0.5188380031505014,0.9992350509915614,-0.8984375
0.5207035112066541,0.9992471450470307,-0.90625
0.5225508781796028,0.9992562155886328,-0.9140625
0.5243589394722759,0.9992562155886328,-0.921875
0.5262486356393674,0.9992622626163675,-0.9296875
0.528253225333418,0.9992773801857042,-0.9375
0.5303122382770808,0.9992924977550409,-0.9453125
0.5326040617885294,0.999310638838245,-0.953125
0.5351075312706922,0.9993287799214491,-0.9609375
0.537925446195059,0.9993559915462552,-0.96875
0.5406677732727421,0.9993711091155919,-0.9765625
0.5432740422263946,0.9993922737126634,-0.984375
0.5457593706253534,0.9994194853374695,-0.9921875
1.0,1.0,-1.0
