fpr,tpr,thresholds
0.16097490181138716,0.9802806425571671,0.4921875
0.1627315633683154,0.9812270023976465,0.484375
0.16449729546684566,0.9821491741271872,0.4765625
0.16530155015555978,0.9826873595955747,0.46875
0.1672124109197227,0.9835158023952277,0.4609375
0.16902954275399784,0.9843049395146051,0.453125
0.16975518608216097,0.9846919492896254,0.4453125
0.17172349360980343,0.9853631693681764,0.4375
0.1735466724718133,0.9859043783504313,0.4296875
0.17435697418826213,0.9862278943342374,0.421875
0.17624969386922093,0.9867570092610229,0.4140625
0.17809706084216956,0.9872407714797984,0.40625
0.17887410390607755,0.9875884755745432,0.3984375
0.1807365884483629,0.988057120223982,0.390625
0.18258395542131153,0.9884471535128696,0.3828125
0.1834879860676481,0.9886497289419818,0.375
0.18552583441423953,0.9889883624951246,0.3671875
0.18748809491414734,0.9892786198263899,0.359375
0.18824699689485125,0.9894721247139,0.3515625
0.19009134035393252,0.9897593585312979,0.34375
0.19195080138235054,0.9900012396406856,0.3359375
0.19391608539612568,0.9902128856113999,0.328125
0.19499547984676832,0.9903308026522264,0.3203125
0.1968398233058496,0.9905575661922773,0.3125
0.1985420616131656,0.9906996713440426,0.3046875
0.19940678657922664,0.9908629410928793,0.296875
0.2013539295097977,0.9910020227307773,0.2890625
0.20326781378782793,0.9911199397716037,0.28125
0.20419603254510327,0.9912469273540323,0.2734375
0.20615829304501104,0.9913860089919302,0.265625
0.2080661302953066,0.9915371846852976,0.2578125
0.2090638898715309,0.9916218430735833,0.25
0.2109626565802244,0.9917306895728077,0.2421875
0.21283723517797914,0.9918213949888282,0.234375
0.2138259242126014,0.9918818652661751,0.2265625
0.2156914322687541,0.9919483825712566,0.21875
0.21765066925479454,0.9920451350150118,0.2109375
0.21861819369234536,0.9920965347507567,0.203125
0.2205109133733042,0.9921872401667771,0.1953125
0.22232804520757934,0.9922718985550627,0.1875
0.22331371072833425,0.9923081807214709,0.1796875
0.22517014824288492,0.9923777215404198,0.171875
0.22704170332677232,0.9924412153316341,0.1640625
0.22809086263874148,0.9924895915535117,0.15625
0.23022243991522068,0.9925742499417973,0.1484375
0.23199421904148562,0.9926286731914096,0.140625
0.23301919024251605,0.9926558848162157,0.1328125
0.23493005100667894,0.9927133315796953,0.125
0.2368923115065867,0.9927707783431748,0.1171875
0.23906017094947407,0.992885671870134,0.109375
0.2405295986890044,0.9930005653970932,0.1015625
0.2443392261618608,0.9932666346174197,0.09375
0.24725994055771736,0.9934329278801237,0.0859375
0.2520552335513287,0.9937534203500624,0.078125
0.25564112099800146,0.9939045960434297,0.0703125
0.26246821531046954,0.9942916058184501,0.0625
0.2658001275922852,0.9944578990811541,0.0546875
0.296482746318116,0.9957126573361029,0.046875
0.300201668374952,0.9958245273491947,0.0390625
0.3075850892390118,0.9960150087228375,0.03125
0.3113100583235825,0.9961057141388578,0.0234375
0.31894140732476467,0.9962750309154292,0.015625
0.32176234576299884,0.9963385247066435,0.0078125
0.32880713307391585,0.9965048179693476,0.0
0.3322176567162825,0.9965804058160312,-0.0078125
0.3391505740141077,0.9966862288013884,-0.015625
0.34251876846233154,0.9967194874539292,-0.0234375
0.3495544852316465,0.996840428008623,-0.03125
0.35213958958822766,0.9968857807166333,-0.0390625
0.35893644876202224,0.9970097447851944,-0.046875
0.3618692572133482,0.9970671915486741,-0.0546875
0.3678376735874899,0.9971790615617658,-0.0625
0.37068884716439754,0.9972123202143066,-0.0703125
0.3767963451764372,0.9973120961719291,-0.078125
0.37927562654766117,0.9973302372551331,-0.0859375
0.38547685348958854,0.9973876840186128,-0.09375
0.38826150976141455,0.9974088486156841,-0.1015625
0.3939940920539032,0.9974935070039699,-0.109375
0.3967908423811986,0.9975056010594393,-0.1171875
0.40310998636395245,0.9975842124199903,-0.125
0.40586743101097233,0.997599329989327,-0.1328125
0.4113762732772774,0.9976537532389392,-0.140625
0.4137981078850218,0.997677941349878,-0.1484375
0.41986025318905124,0.9977293410856228,-0.15625
0.4219978774932651,0.9977444586549596,-0.1640625
0.42760951923105994,0.9977928348768371,-0.171875
0.4301553179073656,0.9978109759600412,-0.1796875
0.4354162320365482,0.9978593521819188,-0.1875
0.438146465058762,0.9978714462373882,-0.1953125
0.4445049147217914,0.9979228459731331,-0.203125
0.4470174547455562,0.9979319165147351,-0.2109375
0.45387176068283036,0.9979802927366126,-0.21875
0.4569255096888502,0.9980165749030208,-0.2265625
0.46364678101596113,0.9980679746387657,-0.234375
0.4678766769163787,0.9980740216665004,-0.2421875
0.47395998681747953,0.9981193743745106,-0.25
0.47563803701385676,0.9981344919438473,-0.2578125
0.4819874161352841,0.9981737976241228,-0.265625
0.4843487804656816,0.9981919387073269,-0.2734375
0.489860646245854,0.9982312443876024,-0.28125
0.4921313051602311,0.9982403149292044,-0.2890625
0.4980604158540973,0.9982705500678779,-0.296875
0.4996840428008623,0.99827962060948,-0.3046875
0.5053531313021368,0.9983038087204187,-0.3125
0.5075602964252995,0.9983098557481533,-0.3203125
0.512697246485921,0.9983431144006942,-0.328125
0.5148106826791962,0.9983612554838983,-0.3359375
0.5206732760679806,0.9983793965671024,-0.34375
0.5222727149038069,0.9983945141364391,-0.3515625
0.528105073153918,0.9984126552196432,-0.359375
0.5302215328610604,0.9984156787335106,-0.3671875
0.5351831191173758,0.9984217257612452,-0.375
0.5372118969223653,0.9984307963028473,-0.3828125
0.5424758345654153,0.9984670784692554,-0.390625
0.5443111074828945,0.9984731254969901,-0.3984375
0.5496657505419649,0.9985184782050003,-0.40625
0.5519333859424747,0.9985245252327349,-0.4140625
0.5568526430046471,0.998533595774337,-0.421875
0.5590719021832794,0.9985517368575411,-0.4296875
0.5643086282015233,0.9985759249684799,-0.4375
0.5661257600357984,0.9985759249684799,-0.4453125
0.5713382979431035,0.9986273247042248,-0.453125
0.5734608046779807,0.9986363952458268,-0.4609375
0.5784072733649593,0.9986515128151635,-0.46875
0.5805751328078467,0.9986636068706329,-0.4765625
0.5858118588260905,0.998681747953837,-0.484375
0.5874657209115289,0.9986847714677043,-0.4921875
0.5929080458727524,0.9987119830925104,-0.5
0.5948189066369153,0.9987150066063778,-0.5078125
0.6000556326551592,0.9987331476895819,-0.515625
0.6017971766427507,0.9987422182311839,-0.5234375
0.6069764558975149,0.9987543122866533,-0.53125
0.6089870926193003,0.9987724533698574,-0.5390625
0.6129206841607179,0.9987905944530615,-0.546875
0.6151127317145441,0.9988057120223982,-0.5546875
0.6187228072721556,0.9988238531056023,-0.5625
0.6208997372566449,0.9988359471610716,-0.5703125
0.6247275058127054,0.9988540882442757,-0.578125
0.626723024965154,0.9988722293274798,-0.5859375
0.6305568405489492,0.9988994409522859,-0.59375
0.633078451114316,0.9989085114938879,-0.6015625
0.6363922223129277,0.9989115350077553,-0.609375
0.6384058825485803,0.9989145585216227,-0.6171875
0.6420099110784572,0.9989236290632247,-0.625
0.6440145007725078,0.998935723118694,-0.6328125
0.6476638820103948,0.9989538642018981,-0.640625
0.6497984828007414,0.9989629347435002,-0.6484375
0.653565781079455,0.9989992169099083,-0.65625
0.6557245699807402,0.999005263937643,-0.6640625
0.6599847010198312,0.9990173579931124,-0.671875
0.662034643421892,0.9990264285347145,-0.6796875
0.6665699142229116,0.9990445696179185,-0.6875
0.6690250074831968,0.9990475931317859,-0.6953125
0.6735995839644918,0.9990536401595206,-0.703125
0.6758158196292567,0.9990596871872552,-0.7109375
0.6805294777484497,0.9990687577288573,-0.71875
0.682540114470235,0.9990717812427247,-0.7265625
0.6873172663806423,0.9990717812427247,-0.734375
0.6894337260877847,0.9990808517843267,-0.7421875
0.6941352901515083,0.9990899223259287,-0.75
0.6962880320250588,0.9990929458397961,-0.7578125
0.7010349487967926,0.9991262044923369,-0.765625
0.7030213974076392,0.9991413220616736,-0.7734375
0.7075959738889342,0.9991594631448777,-0.78125
0.7094524114034849,0.9991624866587451,-0.7890625
0.7143021276467084,0.9991655101726125,-0.796875
0.7165032457421366,0.9991715572003471,-0.8046875
0.7213559854992275,0.9991745807142145,-0.8125
0.7231126470561557,0.9991806277419492,-0.8203125
0.7281467976452874,0.9991896982835512,-0.828125
0.7301695284225421,0.9991957453112859,-0.8359375
0.7348620219446637,0.9992017923390205,-0.84375
0.7371508219422448,0.9992078393667553,-0.8515625
0.7423391717386112,0.9992108628806226,-0.859375
0.7440474570736618,0.9992169099083573,-0.8671875
0.7487550681651202,0.9992471450470307,-0.875
0.7508533867890586,0.9992531920747655,-0.8828125
0.7554702924644964,0.9992562155886328,-0.890625
0.7572481186184961,0.9992622626163675,-0.8984375
0.761508249657587,0.9992683096441022,-0.90625
0.7632376995897092,0.9992743566718368,-0.9140625
0.7671350089647186,0.9992834272134389,-0.921875
0.7689460937712591,0.9992834272134389,-0.9296875
0.7725108166208604,0.9992894742411736,-0.9375
0.7742886427748601,0.9992985447827757,-0.9453125
0.7776386961398798,0.999301568296643,-0.953125
0.7789992773801857,0.9993076153243777,-0.9609375
0.7820893085526137,0.9993227328937144,-0.96875
0.7835043130425318,0.9993257564075818,-0.9765625
0.786255710661817,0.9993318034353165,-0.984375
0.7877251384013473,0.9993438974907859,-0.9921875
1.0,1.0,-1.0
