fpr,tpr,thresholds
0.24046308138392278,0.9879543207524921,0.328125
0.24209275535842245,0.9882959778195023,0.3203125
0.24377382906866701,0.9887011286777266,0.3125
0.2455728198197381,0.9891032560220837,0.3046875
0.24758950356925813,0.9894177014642878,0.296875
0.24926755376563534,0.9897381939342265,0.2890625
0.2509214158510738,0.9900012396406856,0.28125
0.2526750538941347,0.9902794029164814,0.2734375
0.2544317154510629,0.9905484956506753,0.265625
0.2561400007861136,0.9908085178432671,0.2578125
0.25780595692702146,0.9910685400358589,0.25
0.2595626184839497,0.9912166922153588,0.2421875
0.2614039384291636,0.9913799619641955,0.234375
0.2631061767364796,0.9915039260327567,0.2265625
0.2649958729035711,0.991646031184522,0.21875
0.26704883881949926,0.9917579011976139,0.2109375
0.2692590274565294,0.9918909358077771,0.203125
0.27147223960742695,0.9920028058208689,0.1953125
0.2739484974647836,0.9921025817784913,0.1875
0.27626450908717093,0.992247710444124,0.1796875
0.27933035214866014,0.9923958626236239,0.171875
0.28195476218551674,0.9925319207476545,0.1640625
0.28457010168077135,0.9926135556220729,0.15625
0.2871673000928219,0.9927496137461035,0.1484375
0.29023919018204575,0.9928463661898586,0.140625
0.29326572756325947,0.9929612597168177,0.1328125
0.2963466881940854,0.9930882472992463,0.125
0.29940346071397256,0.9931849997430013,0.1171875
0.30226975186021693,0.993330128408634,0.109375
0.3049304440634817,0.9934208338246543,0.1015625
0.3081474628183382,0.9935236332961441,0.09375
0.3113372699483886,0.9936052681705625,0.0859375
0.31469941736887774,0.9937050441281849,0.078125
0.3180917999280404,0.993810867113542,0.0703125
0.32176839279073355,0.9938955255018277,0.0625
0.32572919595695726,0.9939892544317155,0.0546875
0.3296658110122422,0.9940950774170726,0.046875
0.3339138479958638,0.9942039239162971,0.0390625
0.3381044382160059,0.9942825352768481,0.03125
0.793466791235438,0.9997460248351429,0.0234375
0.796862197308468,0.9997641659183469,0.015625
0.8002515563537632,0.9997702129460817,0.0078125
0.8037406913566809,0.9997853305154184,0.0
0.8082124683664862,0.9997974245708878,-0.0078125
0.8133161597745668,0.9998125421402245,-0.015625
0.8204214173628307,0.9998185891679592,-0.0234375
0.8264442569865846,0.999824636195694,-0.03125
0.8334981148391037,0.999824636195694,-0.0390625
0.8402012450830105,0.999833706737296,-0.046875
0.84842822631606,0.9998458007927653,-0.0546875
0.8560716693727116,0.9998518478205001,-0.0625
0.8643560973692406,0.9998578948482347,-0.0703125
0.8717667298581065,0.9998609183621021,-0.078125
0.8802809449085538,0.9998790594453062,-0.0859375
0.8880271874366952,0.9998911535007755,-0.09375
0.8971279641774077,0.9999032475562449,-0.1015625
0.9051584170090796,0.999912318097847,-0.109375
0.9115077961305069,0.9999183651255816,-0.1171875
0.9169924502858733,0.9999274356671837,-0.125
0.9223440698310763,0.9999334826949183,-0.1328125
0.9274114790727488,0.9999334826949183,-0.140625
0.932119090164207,0.9999395297226531,-0.1484375
0.9363822447171654,0.9999516237781224,-0.15625
0.9402735070644401,0.9999516237781224,-0.1640625
0.9438412534279088,0.9999516237781224,-0.171875
0.9471671186819899,0.9999606943197245,-0.1796875
0.9501694679522648,0.9999606943197245,-0.1875
0.9532474050692233,0.9999637178335918,-0.1953125
0.9564432592270085,0.9999697648613265,-0.203125
0.9593186209148549,0.9999727883751939,-0.2109375
0.9621546769224257,0.9999818589167959,-0.21875
0.9647065226264661,0.9999848824306633,-0.2265625
0.9670678869568635,0.9999848824306633,-0.234375
0.969272028566159,0.9999879059445306,-0.2421875
0.9715698991053422,0.9999879059445306,-0.25
0.9738314874781173,0.999990929458398,-0.2578125
0.976238204516525,0.999990929458398,-0.265625
0.9784695577506266,0.999990929458398,-0.2734375
0.9807069580124629,0.999990929458398,-0.28125
0.9828083001502687,0.999990929458398,-0.2890625
0.9844500681802377,0.999990929458398,-0.296875
0.9860646245854007,0.999990929458398,-0.3046875
0.9875763815190738,0.999990929458398,-0.3125
1.0,1.0,-0.3203125
