fpr,tpr,thresholds
0.05444139069543842,0.8930431969426228,0.7734375
0.054997717247030155,0.895942746741408,0.76953125
0.055626608131438195,0.8990751071079788,0.765625
0.05634318091799928,0.9020048920454373,0.76171875
0.0570295185658869,0.9049195594135593,0.7578125
0.057688644588968406,0.9076104867554975,0.75390625
0.058362888181386643,0.9102832730142317,0.75
0.05893130878844776,0.9128472127737414,0.74609375
0.05954810561738642,0.9152236946734756,0.7421875
0.06012559676604957,0.9176152941425466,0.73828125
0.06082705198327392,0.9199010706262605,0.734375
0.061465013409284,0.9222987171230661,0.73046875
0.06213925700170224,0.924542164412637,0.7265625
0.06271372463649805,0.9264983778848102,0.72265625
0.06338494471504894,0.9285876259671465,0.71875
0.0639956945162529,0.9305801216057278,0.71484375
0.06458527972038544,0.9326058758968498,0.7109375
0.06517788843838532,0.9345348777442167,0.70703125
0.06580073229505867,0.9363641036339613,0.703125
0.06643869372106875,0.9381237887047569,0.69921875
0.06714619596602779,0.9398441680952769,0.6953125
0.06777508685043585,0.9415040772084501,0.69140625
0.06833443691589491,0.943109563072011,0.6875
0.06890285752295602,0.9446122494640822,0.68359375
0.06946825461614979,0.9461088888284186,0.6796875
0.07015761577790476,0.947735539289051,0.67578125
0.07076836557910873,0.9492503197365915,0.671875
0.07135795078324127,0.9506713712542443,0.66796875
0.07197777112604727,0.9519805527588052,0.6640625
0.07250386253896554,0.9532080993889478,0.66015625
0.07309949477083276,0.9545203044073761,0.65625
0.07364675078082246,0.9556964513017739,0.65234375
0.07428471220683254,0.9568967863071104,0.6484375
0.0748168506474855,0.9580638626599061,0.64453125
0.07545481207349558,0.9592732682068447,0.640625
0.07598392700028118,0.9602377691305282,0.63671875
0.07654327706574027,0.9612839049286299,0.6328125
0.07708750956186261,0.9621697944917624,0.62890625
0.07766197719665842,0.9631494129847826,0.625
0.07821528023438279,0.9639929733537723,0.62109375
0.07873834813343371,0.9648395572366293,0.6171875
0.0793370038791683,0.9657617289661699,0.61328125
0.07995984773584164,0.966653665557037,0.609375
0.08051919780130072,0.967473037815088,0.60546875
0.08100296002007613,0.9683135746702102,0.6015625
0.08150486332205563,0.9690059593458326,0.59765625
0.08200374311016778,0.969665085368914,0.59375
0.08247843478734115,0.9702425765175772,0.58984375
0.08295917349224922,0.9708684438881179,0.5859375
0.08353666464091238,0.9715033818002606,0.58203125
0.08407485010930002,0.9721292491708013,0.578125
0.08461001206382034,0.9726976697778624,0.57421875
0.08511191536579983,0.973296325523597,0.5703125
0.0855805600152385,0.9738314874781173,0.56640625
0.08605827520627923,0.9743545553771682,0.5625
0.0865904136469322,0.9748745997623518,0.55859375
0.08711348154598311,0.9753765030643313,0.5546875
0.0875760791676871,0.9758511947415047,0.55078125
0.0880840294974013,0.976229133974923,0.546875
0.08864942659059506,0.9767038256520963,0.54296875
0.08918458854511536,0.9771603762460657,0.5390625
0.0896955623886969,0.977556456562688,0.53515625
0.09018839514907435,0.9779464898515757,0.53125
0.09059354600729876,0.9783758288207389,0.52734375
0.09114080201728846,0.9787900502205653,0.5234375
0.09166689343020672,0.9791800835094531,0.51953125
0.09215972619058417,0.979545928687402,0.515625
0.09267372354803305,0.9799208444069528,0.51171875
0.09310003900332889,0.980262501473963,0.5078125
0.09364124798558389,0.9805890409716365,0.50390625
0.09408872803795115,0.9809034864138404,0.5
0.09453923160418576,0.981187696717371,0.49609375
0.0949988057120224,0.9815233067566465,0.4921875
0.09549768550013454,0.9818317051711157,0.48828125
0.09594818906636915,0.9821068449330442,0.484375
0.09644404534061396,0.9823729141533708,0.48046875
0.09696106621193018,0.9826389833736973,0.4765625
0.09735109950081786,0.9828536528582789,0.47265625
0.09776834441451165,0.9830925104537992,0.46875
0.09820675392527688,0.9833162504799828,0.46484375
0.09869353965791965,0.9835520845616358,0.4609375
0.09920148998763383,0.9837697775600848,0.45703125
0.09969734626187864,0.9839632824475949,0.453125
0.10011761468943978,0.9841628343628398,0.44921875
0.10058021231114377,0.9844016919583601,0.4453125
0.10098838668323552,0.9846133379290745,0.44140625
0.10144796079107217,0.9847947487611152,0.4375
0.10188939381570473,0.9849912771624927,0.43359375
0.10232477981260261,0.9852119936748089,0.4296875
0.10280249500364333,0.9853631693681764,0.42578125
0.10324392802827591,0.9855415566863498,0.421875
0.10369140808064316,0.9857138969767885,0.41796875
0.10414493516074512,0.9858862372672272,0.4140625
0.1045289214218981,0.9860132248496558,0.41015625
0.10496430741879598,0.9861704475707578,0.40625
0.105435975582102,0.9863185997502577,0.40234375
0.10591369077314274,0.9865000105822985,0.3984375
0.10627651243722429,0.9865816454567169,0.39453125
0.1067663216837344,0.9867479387194209,0.390625
0.1072682249857139,0.986914231982125,0.38671875
0.10777012828769339,0.9870563371338903,0.3828125
0.10811783238243822,0.9871621601192474,0.37890625
0.10859554757347895,0.9873224063542168,0.375
0.10900069843170336,0.9874675350198494,0.37109375
0.10945724902567265,0.9875824285468086,0.3671875
0.10990170556417257,0.9877033691015024,0.36328125
0.11037639724134594,0.987839427225533,0.359375
0.11091760622360095,0.9879603677802268,0.35546875
0.11135601573436617,0.9880510731962472,0.3515625
0.11175814307872323,0.9881599196954717,0.34765625
0.11220864664495783,0.9882778367362982,0.34375
0.11268031480826386,0.9884018008048594,0.33984375
0.11312477134676378,0.9885015767624818,0.3359375
0.11354201626045758,0.9886134467755736,0.33203125
0.1139804257712228,0.988695081649992,0.328125
0.11443395285132475,0.9887978811214818,0.32421875
0.1148874799314267,0.9889097511345736,0.3203125
0.1153500775531307,0.9890246446615327,0.31640625
0.11584291031350816,0.989088138452747,0.3125
0.1163024844213448,0.9891909379242367,0.30859375
0.11666832959929371,0.989245361173849,0.3046875
0.11709464505458954,0.9893542076730735,0.30078125
0.11752398402375272,0.9894237484920224,0.296875
0.1179986757009261,0.9895114303941756,0.29296875
0.11846429683649744,0.9895688771576551,0.2890625
0.11886944769472185,0.9896444650043388,0.28515625
0.11942577424631358,0.9897230763648898,0.28125
0.11978254888266045,0.9897805231283693,0.27734375
0.12017560568541548,0.9898591344889204,0.2734375
0.12058378005750724,0.989934722335604,0.26953125
0.12106754227628265,0.990013333696155,0.265625
0.1215271163841193,0.9901040391121754,0.26171875
0.12195343183941514,0.9901917210143284,0.2578125
0.12241905297498647,0.990249167777808,0.25390625
0.1229360738463027,0.9903247556244916,0.25
0.12339867146800669,0.9904124375266448,0.24609375
0.12381893989556783,0.9904698842901243,0.2421875
0.12423920832312897,0.9905273310536039,0.23828125
0.12473506459737378,0.9905636132200121,0.234375
0.12514626248333288,0.990633154038961,0.23046875
0.12558769550796545,0.99070269485791,0.2265625
0.12601401096326129,0.990790376760063,0.22265625
0.12649172615430201,0.9908327059542058,0.21875
0.1269664178314754,0.990887129203818,0.21484375
0.1274501800502508,0.9909355054256956,0.2109375
0.12788556604714868,0.9909899286753079,0.20703125
0.12840561043233226,0.9910624930081242,0.203125
0.12888937265110767,0.9911138927438691,0.19921875
0.12943360514723,0.9911652924796139,0.1953125
0.13001411980976052,0.9912227392430936,0.19140625
0.13049788202853593,0.9912862330343079,0.1875
0.13099676181664807,0.9913497268255221,0.18359375
0.13148657106315817,0.9914071735890017,0.1796875
0.13194614517099482,0.9914585733247465,0.17578125
0.1324147898204335,0.9915160200882261,0.171875
0.13288948149760688,0.991567419823971,0.16796875
0.1334125493966578,0.9916127725319812,0.1640625
0.13394468783731076,0.9916581252399914,0.16015625
0.13448589681956577,0.9917246425450731,0.15625
0.13496965903834118,0.9917699952530832,0.15234375
0.13551086802059617,0.9918123244472261,0.1484375
0.13593415996202465,0.9918425595858995,0.14453125
0.1363665224450552,0.9918909358077771,0.140625
0.1368684257470347,0.9919211709464505,0.13671875
0.137324976341004,0.9919725706821955,0.1328125
0.13776640936563656,0.9920028058208689,0.12890625
0.138259242126014,0.9920360644734098,0.125
0.13875509840025882,0.9920693231259505,0.12109375
0.13925700170223831,0.9920965347507567,0.1171875
0.13970750526847292,0.9921449109726341,0.11328125
0.14024266722299322,0.9921842166529097,0.109375
0.14074154701110536,0.9922053812499811,0.10546875
0.1412646149101563,0.9922446869302566,0.1015625
0.14179372983694188,0.9922779455827974,0.09765625
0.14229563313892138,0.9923172512630729,0.09375
0.14275823076062538,0.992344462887879,0.08984375
0.14319966378525795,0.9923626039710831,0.0859375
0.14369854357337009,0.9924170272206954,0.08203125
0.14415811768120673,0.9924593564148382,0.078125
0.14470537369119643,0.992501685608981,0.07421875
0.14526170024278817,0.9925258737199198,0.0703125
0.14575453300316563,0.9925591323724606,0.06640625
0.14630481252702265,0.9925984380527362,0.0625
0.1468278804260736,0.9926468142746137,0.05859375
0.1472995485893796,0.9926921669826239,0.0546875
0.14786192216870603,0.9927163550935626,0.05078125
0.1483487079013488,0.9927526372599708,0.046875
0.1487659528150426,0.9927738018570422,0.04296875
0.14924064449221597,0.9928221780789197,0.0390625
0.14976068887739954,0.9928554367314606,0.03515625
0.15022631001297088,0.9928826483562667,0.03125
0.15080380116163403,0.9929219540365422,0.02734375
0.15141455096283798,0.9929400951197462,0.0234375
0.15188924264001136,0.9929763772861544,0.01953125
0.1524395221638684,0.9930005653970932,0.015625
0.1529414254658479,0.9930277770218993,0.01171875
0.1534765874203682,0.9930519651328381,0.0078125
0.15402384343035788,0.9930761532437768,0.00390625
1.0,1.0,0.0
