fpr,tpr,thresholds
0.16665003734039627,0.9806948639569936,0.4296875
0.167747572874243,0.9810818737320138,0.42578125
0.16891162571317134,0.981580753520126,0.421875
0.17006056098276295,0.9819979984338199,0.41796875
0.17120042571075253,0.9823759376672381,0.4140625
0.17231912584167067,0.9827720179838605,0.41015625
0.17346806111126228,0.9831499572172788,0.40625
0.17468653719980287,0.9835551080755032,0.40234375
0.1757840727336496,0.9838211772958296,0.3984375
0.17684532610108816,0.9841235286825643,0.39453125
0.1780728727312308,0.9844319270970336,0.390625
0.1791764552928122,0.9847554430808397,0.38671875
0.18036167272881198,0.9850577944675744,0.3828125
0.18151665502613828,0.9853813104513803,0.37890625
0.18261116704611766,0.9857380850877272,0.375
0.1838417371901276,0.9860313659328599,0.37109375
0.18505416625093352,0.986294411639319,0.3671875
0.1860458787994231,0.9865846689705843,0.36328125
0.1873429662485147,0.9868084089967679,0.359375
0.18849492503197365,0.9870533136200229,0.35546875
0.18974061274532036,0.9872861241878086,0.3515625
0.19088954801491198,0.9875068407001248,0.34765625
0.19221687060267703,0.98775174532338,0.34375
0.19332952370586048,0.9879633912940942,0.33984375
0.19461149358561533,0.9881085199597268,0.3359375
0.19584508724349264,0.9882899307917675,0.33203125
0.1970363517072271,0.9885257648734206,0.328125
0.19811574615786975,0.9887343873302675,0.32421875
0.19947935091204297,0.9889460333009817,0.3203125
0.20061921564003254,0.989157679271696,0.31640625
0.20180745658989965,0.9893481606453388,0.3125
0.20282940427706272,0.9895084068803082,0.30859375
0.20407206847654208,0.9896565590598081,0.3046875
0.20512122778851125,0.9898228523225122,0.30078125
0.20628225711357226,0.9899558869326754,0.296875
0.20747352157730672,0.9901040391121754,0.29296875
0.2086133863052963,0.9902340502084713,0.2890625
0.20974418049168383,0.9903640613047672,0.28515625
0.2109959152327652,0.9905031429426651,0.28125
0.21206926265567316,0.9906754832331038,0.27734375
0.21330587982741783,0.9907934002739304,0.2734375
0.2145364499714278,0.9909173643424916,0.26953125
0.21571562037969289,0.9910745870635935,0.265625
0.21683734402447838,0.9911985511321547,0.26171875
0.21808907876555975,0.9913043741175119,0.2578125
0.21940430729785543,0.9914192676444711,0.25390625
0.22068930069147763,0.9915160200882261,0.25
0.2219017297522835,0.9916157960458486,0.24609375
0.22310206475762,0.9917367366005424,0.2421875
0.22432658787389528,0.9918486066136343,0.23828125
0.22550273476829302,0.9919574531128587,0.234375
0.22669702274589482,0.9920511820427464,0.23046875
0.22785200504322112,0.9921509580003689,0.2265625
0.22906443410402702,0.9922507339579913,0.22265625
0.23034338046991454,0.9923384158601444,0.21875
0.23147115114243472,0.9924260977622974,0.21484375
0.23263822749523042,0.992501685608981,0.2109375
0.23381739790349548,0.9925833204833994,0.20703125
0.23507820318617892,0.9926558848162157,0.203125
0.23632691441339296,0.9927375196906341,0.19921875
0.2375544610435356,0.9928282251066545,0.1953125
0.23883643092329043,0.9929159070088075,0.19140625
0.24006397755343306,0.9930066124248279,0.1875
0.24121291282302465,0.9930580121605728,0.18359375
0.2423830126896877,0.9931487175765932,0.1796875
0.24345031308486095,0.9932545405619503,0.17578125
0.24467785971500358,0.993321057867032,0.171875
0.24592959445608498,0.9933875751721135,0.16796875
0.24709062378114596,0.9934782805881339,0.1640625
0.2482214179675335,0.9935327038377462,0.16015625
0.24948222325021693,0.9936052681705625,0.15625
0.25062511149207384,0.993662714934042,0.15234375
0.251813352441941,0.993723185211389,0.1484375
0.2530590401552877,0.9938229611690114,0.14453125
0.2543833392291854,0.993880407932491,0.140625
0.25556855666518513,0.9939287841543685,0.13671875
0.25688076168361346,0.9940073955149196,0.1328125
0.258090167230552,0.994055771736797,0.12890625
0.25933283143003133,0.9941283360696134,0.125
0.2604847902134903,0.9941918298608277,0.12109375
0.2617667600932452,0.9942220649995012,0.1171875
0.2629882596956531,0.9942764882491133,0.11328125
0.26419766524259164,0.9943218409571235,0.109375
0.26547661160847913,0.9943853347483378,0.10546875
0.2667767225714381,0.9944488285395521,0.1015625
0.26814032732561127,0.9945244163862358,0.09765625
0.26954928478779466,0.9945758161219806,0.09375
0.27093707765290664,0.9946302393715929,0.08984375
0.27249418729459,0.9946876861350724,0.0859375
0.2740996731581509,0.9947572269540215,0.08203125
0.2760740277135281,0.9948025796620317,0.078125
0.2780514057827726,0.9948842145364499,0.07421875
0.28006204250455796,0.9949688729247357,0.0703125
0.2821875727533024,0.9950384137436846,0.06640625
0.28445218463994487,0.9951260956458376,0.0625
0.2866472557076383,0.9952288951173275,0.05859375
0.28887558542787256,0.9952833183669397,0.0546875
0.2909527394547395,0.9953498356720213,0.05078125
0.29334433892381045,0.9954193764909702,0.046875
0.2955756921579121,0.9954798467683172,0.04296875
0.298036832445932,0.9955433405595315,0.0390625
0.3002046918888194,0.9956159048923477,0.03515625
0.3026537381213699,0.9956914927390315,0.03125
0.3049546321744205,0.9957640570718478,0.02734375
0.3073522786712261,0.9958275508630621,0.0234375
0.31106515370032745,0.9959454679038885,0.01953125
0.3139707505268473,0.9960210557505722,0.015625
0.31591789345741833,0.9960815260279191,0.01171875
0.31845462159212196,0.9961601373884701,0.0078125
0.3205801518408664,0.9962599133460925,0.00390625
1.0,1.0,0.0
