fpr,tpr,thresholds
0.09404639884380829,0.9890367387170022,0.40234375
0.09439712645242047,0.9891304676468898,0.3984375
0.0947115718946245,0.9892211730629102,0.39453125
0.09495042949014486,0.989314901992798,0.390625
0.09528906304328764,0.9894358425474918,0.38671875
0.09565490822123655,0.9895386420189817,0.3828125
0.0959965652882467,0.9896505120320734,0.37890625
0.09630798721658337,0.9897442409619611,0.375
0.09657405643690985,0.9898682050305224,0.37109375
0.09693990161485876,0.9899619339604101,0.3671875
0.09720294732131789,0.9900526393764305,0.36328125
0.09762321574887903,0.9901735799311243,0.359375
0.09795580227428713,0.9902794029164814,0.35546875
0.09825513014715442,0.9903822023879713,0.3515625
0.09850305828427681,0.9904698842901243,0.34765625
0.0988598329206237,0.9905666367338793,0.34375
0.09923777215404199,0.9906361775528284,0.33984375
0.09960966435972558,0.9907329299965835,0.3359375
0.09993620385739899,0.9908417764958078,0.33203125
0.10047438932578664,0.991017140300114,0.328125
0.10087349315627636,0.9910745870635935,0.32421875
0.10134516131958239,0.9912136687014915,0.3203125
0.10176845326101089,0.9913497268255221,0.31640625
0.10214034546669448,0.9914464792692772,0.3125
0.10253037875558216,0.991567419823971,0.30859375
0.10293855312767392,0.9916823133509302,0.3046875
0.10328625722241876,0.9918032539056241,0.30078125
0.10382746620467374,0.9919000063493791,0.296875
0.10418726435488797,0.9920088528486036,0.29296875
0.10464683846272461,0.9921660755697056,0.2890625
0.10507315391802044,0.9922809690966647,0.28515625
0.10557505721999993,0.9924109801929607,0.28125
0.106055795924908,0.9925258737199198,0.27734375
0.10654862868528546,0.992640767246879,0.2734375
0.10704146144566291,0.9927405432045014,0.26953125
0.10745870635935671,0.9928524132175932,0.265625
0.10791828046719336,0.9929642832306851,0.26171875
0.10841413674143817,0.9930761532437768,0.2578125
0.10888882841861154,0.9931849997430013,0.25390625
0.10942399037313184,0.9933089638115625,0.25
0.10994403475831542,0.9934329278801237,0.24609375
0.11047617319896838,0.9935508449209502,0.2421875
0.11100831163962134,0.9936506208785727,0.23828125
0.11162813198242734,0.9937594673777971,0.234375
0.11217538799241702,0.9938441257660828,0.23046875
0.11278916130748834,0.9939499487514399,0.2265625
0.11336967597001883,0.994046701195195,0.22265625
0.11393204954934526,0.9941404301250828,0.21875
0.11457303448922268,0.9942492766243073,0.21484375
0.11521099591523276,0.9943550996096644,0.2109375
0.11581569868870203,0.9944548755672868,0.20703125
0.11643249551764069,0.9945486044971745,0.203125
0.11711278613779362,0.9946302393715929,0.19921875
0.11775377107767104,0.9947179212737459,0.1953125
0.11836452087887502,0.9947935091204296,0.19140625
0.11907807015156875,0.9949084026473888,0.1875
0.11976440779945637,0.9950172491466132,0.18359375
0.12049912166922154,0.9951079545626336,0.1796875
0.1211431301229663,0.9951895894370519,0.17578125
0.12205925482477226,0.9953256475610825,0.171875
0.12277582761133334,0.9954042589216335,0.16796875
0.1235558941891087,0.9954677527128478,0.1640625
0.12431177265594529,0.9955070583931234,0.16015625
0.1252581324964247,0.9956128813784805,0.15625
0.1259747052829858,0.9956975397667661,0.15234375
0.1267336072636897,0.9957791746411845,0.1484375
0.12749250924439365,0.9958577860017355,0.14453125
0.128272575822169,0.9959605854732253,0.140625
0.12907078348314843,0.9960573379169804,0.13671875
0.12990829682440339,0.9961359492775314,0.1328125
0.13068231637444405,0.9961964195548783,0.12890625
0.13145331241061736,0.9962750309154292,0.125
0.13220919087745395,0.9963324776789089,0.12109375
0.13299832799683137,0.9964050420117252,0.1171875
0.1337965356578108,0.9964776063445415,0.11328125
0.13509362310690237,0.9966166879824394,0.109375
0.13596439510069813,0.9967194874539292,0.10546875
0.13688656683023875,0.9967950753006128,0.1015625
0.13779059747657532,0.9968736866611638,0.09765625
0.13877626299733023,0.9969553215355822,0.09375
0.13972866986554433,0.997039979923868,0.08984375
0.14075968809430944,0.9971246383121536,0.0859375
0.14215050447328878,0.997215343728174,0.08203125
0.14317849918818654,0.997293955088725,0.078125
0.14420044687534958,0.9973514018522046,0.07421875
0.1452375121318494,0.9974179191572862,0.0703125
0.14655274066414506,0.9975056010594393,0.06640625
0.14773795810014484,0.9975781653922555,0.0625
0.14889294039747114,0.9976386356696025,0.05859375
0.150026758097726,0.9977142235162861,0.0546875
0.15116964633958294,0.9977474821688269,0.05078125
0.15245161621933778,0.9977988819045719,0.046875
0.15368218636334777,0.9978412110987147,0.04296875
0.15493392110442913,0.9978865638067249,0.0390625
0.15661499481467372,0.9979561046256739,0.03515625
0.15802697579072447,0.9980165749030208,0.03125
0.15939662757263237,0.998070998152633,0.02734375
0.1608539612566933,0.9981042568051738,0.0234375
0.1634753477796826,0.9981828681657249,0.01953125
0.16498408119948843,0.9982040327627962,0.015625
0.16638699163393714,0.9982282208737351,0.01171875
0.1679108426230797,0.9982554324985412,0.0078125
0.16944376415382428,0.9982826441233472,0.00390625
1.0,1.0,0.0
