fpr,tpr,thresholds
0.040115981991951405,0.8329176001765732,0.828125
0.04072673179315537,0.8373772831309091,0.82421875
0.041337481594359335,0.8418823187932551,0.8203125
0.04188171409048168,0.8461454733462135,0.81640625
0.04250758146102237,0.8503269930247536,0.8125
0.043118331262226334,0.8540821972479977,0.80859375
0.043704892952491525,0.8581064942054357,0.8046875
0.044237031393144485,0.8618435573454758,0.80078125
0.04482056956954233,0.8655927145409853,0.796875
0.04545248396781772,0.8689941676417499,0.79296875
0.0460511397135523,0.8724923731862696,0.7890625
0.04653187841846037,0.8757970738432792,0.78515625
0.04709122848391944,0.8791864328885745,0.78125
0.04759615529976628,0.8824004281295637,0.77734375
0.04817969347616413,0.8855781412041447,0.7734375
0.04876625516642932,0.8884293147810522,0.76953125
0.04926513495454147,0.8914830637870721,0.765625
0.04981239096453116,0.8942042262676838,0.76171875
0.050353599946786155,0.8968407303600098,0.7578125
0.05083131513782688,0.8995618928406215,0.75390625
0.05137857114781657,0.9021076915169272,0.75
0.05181395714471444,0.9047411720953858,0.74609375
0.052361213154704135,0.9072234769804771,0.7421875
0.05276938752679589,0.9095999588802114,0.73828125
0.05324407920396927,0.9118796883361906,0.734375
0.05374900601981611,0.9140717358900167,0.73046875
0.054311379599142534,0.9162879715547816,0.7265625
0.05480723587338733,0.9183530315261791,0.72265625
0.0552879745782954,0.9204241385253114,0.71875
0.05581406599121367,0.9225133866076477,0.71484375
0.05631899280706051,0.9245663525235759,0.7109375
0.05677251988716246,0.9265014013986775,0.70703125
0.057307681841682764,0.9283487683716262,0.703125
0.05776423243565207,0.9302052058861768,0.69921875
0.05825101816829483,0.9320102436649825,0.6953125
0.05870756876226413,0.9337729522496455,0.69140625
0.059164119356233426,0.9354237908212166,0.6875
0.05970532833848843,0.9370262531709102,0.68359375
0.060216302182069956,0.9385773157848588,0.6796875
0.06071518197018211,0.9399711556777055,0.67578125
0.06113545039774325,0.9414133717924297,0.671875
0.0616282831581207,0.9427588354633989,0.66796875
0.06209692780755939,0.9440196407460822,0.6640625
0.06256557245699808,0.9453711514447861,0.66015625
0.06309166386991634,0.9466591683522756,0.65625
0.0635330968945489,0.9479169501210918,0.65234375
0.06400778857172229,0.9491263556680303,0.6484375
0.06441596294381405,0.9501210917303872,0.64453125
0.06489065462098742,0.9512125802364992,0.640625
0.0652867349376098,0.9522556925207337,0.63671875
0.06575235607318113,0.9533683456239173,0.6328125
0.06616657747300758,0.954335870061468,0.62890625
0.06667452780272176,0.9553396766654271,0.625
0.06703130243906864,0.9562981305613758,0.62109375
0.06748482951917059,0.9573775250120184,0.6171875
0.06790207443286439,0.958351096477304,0.61328125
0.06828606069401737,0.9591855863046916,0.609375
0.06867609398290506,0.9600079820766098,0.60546875
0.0691749737710172,0.9607850251405178,0.6015625
0.06956500705990488,0.961598350370834,0.59765625
0.07001248711227213,0.9624026050595481,0.59375
0.07052648446972103,0.9631856951511908,0.58984375
0.07095582343888421,0.9639143619932213,0.5859375
0.07135795078324127,0.9646520993768538,0.58203125
0.07169053730864937,0.9653686721634149,0.578125
0.07211080573621051,0.9660610568390372,0.57421875
0.07248269794189412,0.9668320528752105,0.5703125
0.07287877825851648,0.9674186145654757,0.56640625
0.07324159992259804,0.9680626230192205,0.5625
0.07362558618375104,0.9687398901255061,0.55859375
0.07404887812517952,0.9692357463997509,0.5546875
0.07449938169141412,0.9698041670068119,0.55078125
0.07487127389709773,0.9703574700445363,0.546875
0.07525828367211806,0.970965196331873,0.54296875
0.07561203479459759,0.9714882642309239,0.5390625
0.07598997402801588,0.9720022615883728,0.53515625
0.07634372515049541,0.9725313765151584,0.53125
0.07671864087004635,0.9729486214288522,0.52734375
0.07710262713119934,0.973462618786301,0.5234375
0.07744428419820948,0.9739010282970663,0.51953125
0.0778705996535053,0.9743545553771682,0.515625
0.07819411563731136,0.9747385416383212,0.51171875
0.07855996081526027,0.9751709041213518,0.5078125
0.07890464139613776,0.9755851255211782,0.50390625
0.0793249098236989,0.9760174880042087,0.5
0.07966051986297436,0.9764438034595045,0.49609375
0.08004752963799469,0.9768036016097188,0.4921875
0.08038616319113748,0.9771573527321983,0.48828125
0.08077317296615781,0.9776411149509737,0.484375
0.08115413571344345,0.9779706779625145,0.48046875
0.08157742765487194,0.9783637347652695,0.4765625
0.08189792012481065,0.9787235329154838,0.47265625
0.08224260070568813,0.9790772840379632,0.46875
0.082599375342035,0.9793554473137591,0.46484375
0.08298940863092269,0.9796910573530345,0.4609375
0.08334013623953486,0.9799843381981671,0.45703125
0.08370295790361643,0.9803018071542385,0.453125
0.08408392065090206,0.9806374171935139,0.44921875
0.08446185988432035,0.9809669802050547,0.4453125
0.08479746992359581,0.9812179318560444,0.44140625
0.0851633151015447,0.9815233067566465,0.4375
0.08558358352910586,0.981798446518575,0.43359375
0.08593128762385069,0.9820675392527688,0.4296875
0.08628806226019756,0.9823184909037586,0.42578125
0.0867083306877587,0.9826057247211565,0.421875
0.0870741758657076,0.982880864483085,0.41796875
0.08743397401592183,0.9831650747866155,0.4140625
0.08784214838801359,0.9834462615762787,0.41015625
0.08820497005209514,0.9837153543104725,0.40625
0.08858593279938079,0.9839602589337276,0.40234375
0.08889433121385011,0.9842474927511256,0.3984375
0.0892390117947276,0.9844954208882479,0.39453125
0.0895988099449418,0.9846949728034927,0.390625
0.08994349052581929,0.9849126658019417,0.38671875
0.09032747678697228,0.9850971001478498,0.3828125
0.09068122790945181,0.985281534493758,0.37890625
0.09105614362900276,0.9855294626308804,0.375
0.0913917536682782,0.985753202657064,0.37109375
0.09175155181849241,0.9859708956555129,0.3671875
0.09209925591323724,0.9861946356816965,0.36328125
0.09242579541091066,0.986442563818819,0.359375
0.09279768761659425,0.9865967630260536,0.35546875
0.09311818008653297,0.9867902679135638,0.3515625
0.09347797823674718,0.9869898198288086,0.34765625
0.09388917612270628,0.9871561130915127,0.34375
0.09426711535612459,0.9873193828403494,0.33984375
0.0946601721588796,0.9874735820475841,0.3359375
0.09501089976749179,0.987612663685482,0.33203125
0.09536162737610396,0.9877819804620533,0.328125
0.09574863715112429,0.9879331561554207,0.32421875
0.09611750584294054,0.9881296845567982,0.3203125
0.09648032750702211,0.9883262129581757,0.31640625
0.09686733728204244,0.9884804121654104,0.3125
0.09724225300159339,0.9886134467755736,0.30859375
0.09759902763794026,0.9887585754412063,0.3046875
0.0979074260524096,0.9889248687039103,0.30078125
0.1005499771724703,0.9899196047662673,0.296875
0.10089163423948044,0.9900496158625631,0.29296875
0.10139051402759258,0.9901977680420632,0.2890625
0.10173821812233742,0.9903701083325018,0.28515625
0.10219779223017407,0.990536401595206,0.28125
0.10258782551906175,0.9906966478301753,0.27734375
0.1030413525991637,0.9908508470374099,0.2734375
0.10348883265153096,0.9909717875921038,0.26953125
0.10386374837108191,0.9911320338270732,0.265625
0.10429611085411243,0.9912801860065731,0.26171875
0.10473452036487765,0.9914222911583384,0.2578125
0.10514269473696941,0.9915523022546343,0.25390625
0.10562948046961218,0.9916883603786649,0.25
0.10607091349424475,0.991794183364022,0.24609375
0.10647001732473446,0.9919181474325832,0.2421875
0.10689330926616294,0.9920330409595424,0.23828125
0.10737707148493837,0.9921539815142362,0.234375
0.10783059856504032,0.9922688750411954,0.23046875
0.10831436078381573,0.9923928391097566,0.2265625
0.10877393489165238,0.9925470383169912,0.22265625
0.10930909684617268,0.9927224021212974,0.21875
0.10990170556417257,0.9928372956482565,0.21484375
0.11042477346322349,0.9929612597168177,0.2109375
0.11085108891851933,0.9930701062160422,0.20703125
0.11137718033143759,0.9931698821736646,0.203125
0.11184280146700892,0.9932575640758177,0.19921875
0.11240819856020269,0.993339198950236,0.1953125
0.11294940754245769,0.9934510689633278,0.19140625
0.11351480463565146,0.9935629389764196,0.1875
0.11407717821497788,0.9936838795311135,0.18359375
0.11463652828043695,0.9937564438639298,0.1796875
0.1151414550962838,0.9938592433354195,0.17578125
0.1157612754390898,0.9939862309178481,0.171875
0.1163024844213448,0.9940587952506644,0.16796875
0.11682555232039572,0.9941434536389501,0.1640625
0.11736978481651807,0.9942583471659093,0.16015625
0.11819822761617096,0.9944004523176746,0.15625
0.11871827200135453,0.9944941812475623,0.15234375
0.11930483369161973,0.9946000042329194,0.1484375
0.11993977160376246,0.9946725685657357,0.14453125
0.12050819221082358,0.9948207207452356,0.140625
0.12106754227628265,0.9949325907583275,0.13671875
0.121690386132956,0.9950293432020826,0.1328125
0.12232532404509873,0.9951140015903683,0.12890625
0.12296933249884351,0.9952107540341234,0.125
0.12360427041098623,0.9953075064778785,0.12109375
0.12430270211434324,0.9954284470325723,0.1171875
0.12494066354035333,0.9955372935317968,0.11328125
0.1256693303823838,0.9956642811142253,0.109375
0.1264524204740265,0.995758010044113,0.10546875
0.12719318137152635,0.9958698800572049,0.1015625
0.12788254253328132,0.99596663250096,0.09765625
0.12854771558409753,0.9960603614308478,0.09375
0.12933987621734228,0.996151066846868,0.08984375
0.13011691928125027,0.9962175841519497,0.0859375
0.13079418638753587,0.9963082895679701,0.08203125
0.1316044881039847,0.9963808539007865,0.078125
0.13251758929192328,0.9964594652613374,0.07421875
0.13337324371638232,0.996516912024817,0.0703125
0.13418354543283112,0.9966045939269701,0.06640625
0.135160140411984,0.996665064204317,0.0625
0.13591299536495324,0.9967618166480721,0.05859375
0.1368623787193,0.9968494985502251,0.0546875
0.13773315071309575,0.9968978747721027,0.05078125
0.13878231002506494,0.9969674155910516,0.046875
0.13980123419836066,0.9970188153267965,0.04296875
0.14087760513513595,0.9970913796596128,0.0390625
0.1418330355172174,0.9971397558814904,0.03515625
0.14284591266277843,0.9972123202143066,0.03125
0.14409764740385983,0.9972788375193883,0.02734375
0.14523448861798205,0.9973211667135311,0.0234375
0.15392104395886813,0.9975479302535821,0.01953125
0.1555386238778984,0.9976023535031944,0.015625
0.15731645003189806,0.9976718943221433,0.01171875
0.15911544078296916,0.9977384116272249,0.0078125
0.1609960664084586,0.9978139994739086,0.00390625
1.0,1.0,0.0
