fpr,tpr,thresholds
0.05364318303445899,0.9174036481718323,0.78125
0.05416927444737725,0.9193326500191993,0.77734375
0.05463489558294859,0.9215337681146275,0.7734375
0.055112610773989316,0.9236986040436475,0.76953125
0.05557218488182596,0.9257304053625042,0.765625
0.055998500337121795,0.9277712772229629,0.76171875
0.056479239042029866,0.9294977036412178,0.7578125
0.05692067206666243,0.9312906473645541,0.75390625
0.057425598882509275,0.9329838151302681,0.75
0.05793657272609081,0.9348100175061453,0.74609375
0.05845661711127438,0.9364548090499817,0.7421875
0.05886781499723349,0.9379030721924406,0.73828125
0.05933645964667217,0.9395720518472158,0.734375
0.059847433490253704,0.9411049733779604,0.73046875
0.060328172195161775,0.9426802241028478,0.7265625
0.06072727602565149,0.9440045231767455,0.72265625
0.061274532035641184,0.9454255746943984,0.71875
0.061749223712814556,0.9467287091712246,0.71484375
0.06224507998705936,0.9480167260787141,0.7109375
0.0626653484146205,0.9493017194723363,0.70703125
0.06308561684218164,0.9505443836718157,0.703125
0.06354821446388564,0.951847518148642,0.69921875
0.06403197668266106,0.9528966774606111,0.6953125
0.06442805699928343,0.9540063070499273,0.69140625
0.06484227839910987,0.9550282547370903,0.6875
0.06536232278429345,0.956038108368784,0.68359375
0.06580980283666071,0.957120526333294,0.6796875
0.06630565911090551,0.9580910742847122,0.67578125
0.06671383348299727,0.9591220925134774,0.671875
0.06712200785508902,0.959974723424069,0.66796875
0.0675573938519869,0.9608757305565382,0.6640625
0.06795952119634396,0.9617767376890074,0.66015625
0.06836467205456838,0.962671697793742,0.65625
0.0687698229127928,0.9634094351773744,0.65234375
0.0692203264790274,0.9642227604076906,0.6484375
0.06966175950365996,0.9649877094161292,0.64453125
0.07010621604215987,0.9656770705778842,0.640625
0.07055067258065979,0.966390619850578,0.63671875
0.0709951291191597,0.9671011456094043,0.6328125
0.0714184210605882,0.967736083521547,0.62890625
0.07183868948814934,0.9683800919752918,0.625
0.07222872277703701,0.9689092069020775,0.62109375
0.07264294417686347,0.9695320507587508,0.6171875
0.07306018909055727,0.9700883773103426,0.61328125
0.07348650454585309,0.9706658684590057,0.609375
0.07396119622302648,0.9712524301492709,0.60546875
0.07437541762285292,0.9718117802147299,0.6015625
0.07474126280080183,0.9723862478495258,0.59765625
0.07514641365902625,0.9729335038595155,0.59375
0.07557272911432208,0.9734172660782908,0.58984375
0.0759325272645363,0.9739373104634744,0.5859375
0.07627720784541378,0.974378743488107,0.58203125
0.07670654681457696,0.9748352940820763,0.578125
0.07705727442318915,0.9753371973840558,0.57421875
0.07745335473981152,0.975775606894821,0.5703125
0.07783431748709715,0.9761807577530455,0.56640625
0.07820620969278076,0.9765707910419331,0.5625
0.07855996081526027,0.9769668713585555,0.55859375
0.07894092356254592,0.9773750457306473,0.5546875
0.07934002739303564,0.9777469379363308,0.55078125
0.07976029582059678,0.9781188301420144,0.546875
0.08016847019268854,0.9783788523346062,0.54296875
0.08059478564798438,0.978768885623494,0.5390625
0.08093341920112716,0.979022860788351,0.53515625
0.08131135843454546,0.979337306230555,0.53125
0.08168929766796375,0.9796184930202182,0.52734375
0.08206118987364736,0.9798815387266774,0.5234375
0.08237865882971872,0.9801717960579426,0.51953125
0.0826961277857901,0.9804711239308099,0.515625
0.08304383188053492,0.9807190520679323,0.51171875
0.08337641840594302,0.9809760507466567,0.5078125
0.08377552223643274,0.9812814256472587,0.50390625
0.08421997877493265,0.9815747064923913,0.5
0.08461001206382034,0.9817923994908403,0.49609375
0.08497283372790189,0.9820705627666362,0.4921875
0.08534170241971815,0.9823184909037586,0.48828125
0.08601896952600373,0.9827901590670646,0.484375
0.08639388524555468,0.9830138990932482,0.48046875
0.08673856582643216,0.983222521550095,0.4765625
0.08715278722625862,0.9833827677850644,0.47265625
0.08750653834873813,0.9836518605192582,0.46875
0.08788145406828908,0.9838453654067685,0.46484375
0.08822311113529922,0.9840691054329521,0.4609375
0.08857988577164609,0.9843109865423397,0.45703125
0.0889517779773297,0.9845105384575846,0.453125
0.08932669369688064,0.9847040433450948,0.44921875
0.08970463293029894,0.9848854541771356,0.4453125
0.09004024296957439,0.9850971001478498,0.44140625
0.09055424032702326,0.9853480517988396,0.4375
0.09093822658817624,0.9855052745199416,0.43359375
0.09125267203038026,0.9856776148103803,0.4296875
0.09163665829153325,0.9858287905037476,0.42578125
0.0919783153585434,0.9859708956555129,0.421875
0.0923109018839515,0.9861402124320843,0.41796875
0.09260418272908409,0.9862732470422476,0.4140625
0.0929639808792983,0.9864546578742883,0.41015625
0.09330563794630845,0.9866360687063291,0.40625
0.09359589527757368,0.9867842208858291,0.40234375
0.09391336423364506,0.9869595846901352,0.3984375
0.09423990373131846,0.987062384161625,0.39453125
0.09461481945086941,0.9871803012024515,0.390625
0.09497159408721628,0.9873193828403494,0.38671875
0.09538883900091008,0.9874735820475841,0.3828125
0.09572747255405287,0.9875733580052065,0.37890625
0.09606912962106301,0.9877215101847064,0.375
0.09642892777127722,0.9879029210167473,0.37109375
0.09676453781055266,0.9880238615714411,0.3671875
0.09710317136369546,0.9881115434735941,0.36328125
0.09748111059711376,0.9882445780837574,0.359375
0.0977834619838484,0.9883443540413798,0.35546875
0.09820675392527688,0.9884652945960737,0.3515625
0.09854236396455232,0.988528788387288,0.34765625
0.09891123265636857,0.9886134467755736,0.34375
0.09924684269564403,0.9887313638164001,0.33984375
0.09992713331579696,0.9891304676468898,0.3359375
0.10032321363241932,0.9892514082015837,0.33203125
0.1006678942132968,0.9893602547008082,0.328125
0.10105490398831714,0.9894600306584306,0.32421875
0.1014237726801334,0.9895930652685938,0.3203125
0.10186822921863331,0.9897109823094203,0.31640625
0.10219174520243937,0.9897986642115734,0.3125
0.10262713119933725,0.989865181516655,0.30859375
0.1029899528634188,0.9899619339604101,0.3046875
0.1032892807362861,0.9900556628902979,0.30078125
0.10366721996970439,0.9901584623617876,0.296875
0.10407841785566349,0.9902189326391345,0.29296875
0.10455310953283688,0.990336849679961,0.2890625
0.1049915190436021,0.9904305786098488,0.28515625
0.10543295206823466,0.9905666367338793,0.28125
0.10591369077314274,0.9906633891776344,0.27734375
0.10650327597727527,0.9908417764958078,0.2734375
0.10693563846030579,0.990938528939563,0.26953125
0.10744056527615264,0.9909989992169099,0.265625
0.1079273510087954,0.9910806340913283,0.26171875
0.10839901917210143,0.9911683159934813,0.2578125
0.10884952273833604,0.9912287862708282,0.25390625
0.10928793224910126,0.9913164681729812,0.25
0.10976867095400933,0.991401126561267,0.24609375
0.11035523264427452,0.9915039260327567,0.2421875
0.11088737108492748,0.9915704433378384,0.23828125
0.11147695628906001,0.9916581252399914,0.234375
0.11195769499396808,0.9917306895728077,0.23046875
0.11249588046235574,0.9918274420165628,0.2265625
0.11314895945770255,0.9919302414880525,0.22265625
0.11363272167647796,0.9919846647376648,0.21875
0.11414067200619216,0.992039087987277,0.21484375
0.11478165694606958,0.9921025817784913,0.2109375
0.11529867781738581,0.9921660755697056,0.20703125
0.1159698978959367,0.9922537574718586,0.203125
0.11647482471178354,0.9923323688324096,0.19921875
0.117046268832712,0.9924049331652259,0.1953125
0.11765399512004862,0.992492615067379,0.19140625
0.11821939221324239,0.99257122642793,0.1875
0.11891480040273204,0.992640767246879,0.18359375
0.11958904399515029,0.9926982140103585,0.1796875
0.12030864029557871,0.9927798488847769,0.17578125
0.12101614254053776,0.9928584602453279,0.171875
0.12169340964682335,0.992946142147481,0.16796875
0.12246742919686401,0.9930549886467054,0.1640625
0.12327773091331283,0.9931487175765932,0.16015625
0.12401849181081269,0.9932182583955421,0.15625
0.12476227622217989,0.9932847757006238,0.15234375
0.12559978956343484,0.9933996692275829,0.1484375
0.12640404425214896,0.9934933981574706,0.14453125
0.12708131135843453,0.9935478214070829,0.140625
0.1278553309084752,0.9936324797953686,0.13671875
0.129119159705026,0.9937443498084604,0.1328125
0.13070348097151546,0.9938955255018277,0.12890625
0.13616697052981033,0.9943732406928685,0.125
0.137482199062106,0.9944609225950215,0.12109375
0.13887301544108532,0.9945909336913173,0.1171875
0.1401942910011157,0.9947330388430826,0.11328125
0.14147323736700318,0.9948176972313684,0.109375
0.14266450183073764,0.9949053791335214,0.10546875
0.14389809548861496,0.9949598023831336,0.1015625
0.1450409837304719,0.9950202726604805,0.09765625
0.14625945981901245,0.9951019075348989,0.09375
0.14763515862865506,0.9951654013261132,0.08984375
0.14902597500763437,0.9952621537698683,0.0859375
0.15510626139486788,0.9953951883800315,0.08203125
0.16990333826166093,0.9956824221974294,0.078125
0.17136671897345657,0.9957338219331743,0.07421875
0.1733713086675072,0.9957912686966539,0.0703125
0.18080310575344455,0.9961661844162049,0.06640625
0.18261116704611766,0.9961994430687456,0.0625
0.1843224758950357,0.9962357252351538,0.05859375
0.18578283309296398,0.9962780544292966,0.0546875
0.18733691922078,0.9963173601095722,0.05078125
0.1887851823632389,0.9963475952482456,0.046875
0.19046323255961614,0.9963657363314496,0.04296875
0.19191149570207502,0.9964141125533272,0.0390625
0.21310330439830563,0.9968736866611638,0.03515625
0.21479344865015224,0.9968918277443679,0.03125
0.21628101747288664,0.9969341569385108,0.02734375
0.21817071363997811,0.9969522980217149,0.0234375
0.21973991733713086,0.9969855566742557,0.01953125
0.22135145022842648,0.9970309093822659,0.015625
0.22312927638242613,0.9970702150625413,0.01171875
0.22479220900946661,0.9971095207428169,0.0078125
0.22651561191385405,0.9971548734508271,0.00390625
1.0,1.0,0.0
