fpr,tpr,thresholds
0.04977006177038831,0.9079158616560995,0.81640625
0.05029312966943923,0.9105795773732316,0.8125
0.05079805648528607,0.9131042114524658,0.80859375
0.05132414789820434,0.9156348925594348,0.8046875
0.05186233336659198,0.9181323150138628,0.80078125
0.05234911909923475,0.9204604206917195,0.796875
0.05289939862309179,0.922664562301015,0.79296875
0.05349805436882636,0.924847539313239,0.7890625
0.054042286864948705,0.926994234159055,0.78515625
0.05455930773626493,0.9290562706165851,0.78125
0.05503399941343831,0.9309006140756665,0.77734375
0.05557218488182596,0.9327268164515436,0.7734375
0.05601966493419322,0.9344623134114005,0.76953125
0.05649738012523394,0.9361615282048491,0.765625
0.05701742451041752,0.9378093432625528,0.76171875
0.05748002213212151,0.9394450642647872,0.7578125
0.05795169029542754,0.941023338503542,0.75390625
0.05845057008353969,0.9425381189510825,0.75
0.05893130878844776,0.9440135937183476,0.74609375
0.05937878884081502,0.9454558098330718,0.7421875
0.059847433490253704,0.9467680148515001,0.73828125
0.06029793705648831,0.948059055272857,0.734375
0.06062145304029437,0.9491747318899079,0.73046875
0.06104474498172286,0.950441584200326,0.7265625
0.0615103661172942,0.9515451667619074,0.72265625
0.06197901076673288,0.952703172573101,0.71875
0.062384161624957295,0.9537130262047947,0.71484375
0.06281047708025313,0.9547379974058251,0.7109375
0.0632851687574265,0.9557266864404473,0.70703125
0.06371148421272234,0.9567607281830798,0.703125
0.06407128236293656,0.9575952180104674,0.69921875
0.06449759781823239,0.9584690135181305,0.6953125
0.06485134894071191,0.9593669971367323,0.69140625
0.06522324114639552,0.9602317221027934,0.6875
0.06568886228196685,0.9610450473331096,0.68359375
0.06609098962632393,0.9618523255356911,0.6796875
0.06652637562322179,0.9625961099470582,0.67578125
0.06696176162011967,0.9633519884138949,0.671875
0.06732458328420124,0.9641320549916702,0.66796875
0.06774787522562972,0.9648970040001088,0.6640625
0.06812581445904801,0.965553106509323,0.66015625
0.06851887126180305,0.9662636322681494,0.65625
0.06883331670400707,0.9669378758605677,0.65234375
0.06928079675637433,0.967639331077792,0.6484375
0.069592218684711,0.9682440338512612,0.64453125
0.06995504034879256,0.9688850187911386,0.640625
0.07026948579099658,0.9694564629120671,0.63671875
0.0706232369134761,0.9700279070329956,0.6328125
0.07098908209142502,0.970511669251771,0.62890625
0.07129143347815965,0.9711375366223117,0.625
0.07165727865610856,0.9716999102016382,0.62109375
0.07202614734792481,0.9722169310729544,0.6171875
0.07237687495653698,0.97274604599974,0.61328125
0.07271248499581243,0.9732207376769133,0.609375
0.07306321260442461,0.9736440296183418,0.60546875
0.07348348103198575,0.9741489564341886,0.6015625
0.07383723215446528,0.9746448127084335,0.59765625
0.07428773572069988,0.9751074103301375,0.59375
0.07463846332931207,0.9755730314657088,0.58984375
0.07497104985472015,0.9759660882684639,0.5859375
0.07530363638012826,0.976464968056576,0.58203125
0.07569366966901593,0.9768519778315963,0.578125
0.076095797013373,0.9771875878708718,0.57421875
0.0765069948993321,0.9775897152152289,0.5703125
0.07679422871673001,0.9779737014763819,0.56640625
0.0771268152421381,0.9783788523346062,0.5625
0.07745335473981152,0.9786842272352082,0.55859375
0.07786455262577062,0.9790168137606163,0.5546875
0.0782092332066481,0.9793705648830958,0.55078125
0.07862345460647455,0.9796910573530345,0.546875
0.07899534681215815,0.9799934087397691,0.54296875
0.07935816847623972,0.9802987836403712,0.5390625
0.07973913122352536,0.9806192761103099,0.53515625
0.08008683531827018,0.9809367450663813,0.53125
0.08047082157942317,0.9811846732035037,0.52734375
0.08088504297924963,0.9815354008121159,0.5234375
0.0812418176155965,0.9818407757127178,0.51953125
0.08164092144608621,0.9821612681826565,0.515625
0.08196746094375962,0.9824364079445851,0.51171875
0.08241494099612688,0.9827024771649115,0.5078125
0.08278380968794313,0.98297761692684,0.50390625
0.08316174892136143,0.9831983334391563,0.5
0.08347619436356545,0.9835037083397583,0.49609375
0.08385413359698374,0.9837637305323501,0.4921875
0.08425021391360611,0.9839330473089215,0.48828125
0.08463722368862645,0.9841930695015133,0.484375
0.08494864561696312,0.9844107624999622,0.48046875
0.08533565539198346,0.9846647376648193,0.4765625
0.08566824191739156,0.9848491720107274,0.47265625
0.08601594601213639,0.9850215123011662,0.46875
0.08635457956527917,0.9852452523273498,0.46484375
0.08670530717389135,0.9854871334367376,0.4609375
0.08709534046277903,0.9857138969767885,0.45703125
0.08747327969619732,0.9858862372672272,0.453125
0.08781493676320747,0.9860132248496558,0.44921875
0.08818380545502372,0.9862127767649006,0.4453125
0.0885284860359012,0.98637302299987,0.44140625
0.08887316661677869,0.9865846689705843,0.4375
0.08922389422539087,0.9867509622332883,0.43359375
0.0896109040004112,0.9869716787456045,0.4296875
0.08994349052581929,0.98715913660538,0.42578125
0.09030026516216616,0.9873314768958188,0.421875
0.09067820439558447,0.9875491698942678,0.41796875
0.09101683794872725,0.9876942985599003,0.4140625
0.09135547150187004,0.9878243096561963,0.41015625
0.09173038722142099,0.9880420026546451,0.40625
0.09209320888550256,0.9881750372648084,0.40234375
0.09250440677146166,0.9883292364720431,0.3984375
0.092970027907033,0.9884622710822063,0.39453125
0.09337820227912476,0.9885741410952982,0.390625
0.09368962420746142,0.9887071757054614,0.38671875
0.0940857045240838,0.9888160222046859,0.3828125
0.09451201997937964,0.9889762684396552,0.37890625
0.09494740597627752,0.9891546557578287,0.375
0.09534046277903253,0.9892846668541245,0.37109375
0.09572747255405287,0.9894116544365531,0.3671875
0.09617495260642013,0.9895537595883184,0.36328125
0.09658312697851189,0.9897170293371551,0.359375
0.09699130135060365,0.9898893696275938,0.35546875
0.09737226409788928,0.9900647334318999,0.3515625
0.097771367928379,0.9901796269588591,0.34765625
0.0981886128420728,0.9902945204858182,0.34375
0.09855143450615436,0.9903822023879713,0.33984375
0.0989717029337155,0.9905031429426651,0.3359375
0.09931940702846033,0.9906452480944303,0.33203125
0.09979409870563372,0.9907813062184609,0.328125
0.10019320253612343,0.9909052702870221,0.32421875
0.10063161204688865,0.9910110932723792,0.3203125
0.10107304507152122,0.9911229632854711,0.31640625
0.10152959566549052,0.9912166922153588,0.3125
0.10198614625945981,0.9913436797977874,0.30859375
0.10245176739503116,0.9914767144079506,0.3046875
0.10292948258607187,0.9916309136151853,0.30078125
0.1033225393888269,0.9917458071421444,0.296875
0.10371559619158194,0.9918455830997669,0.29296875
0.10415400570234716,0.9919725706821955,0.2890625
0.1046135798101838,0.9920662996120831,0.28515625
0.10512153013989799,0.9921811931390423,0.28125
0.10555389262292851,0.9923142277492055,0.27734375
0.10595601996728558,0.9924260977622974,0.2734375
0.10650025246340793,0.9925409912892565,0.26953125
0.10695680305737722,0.992649837788481,0.265625
0.10746777690095875,0.9927405432045014,0.26171875
0.10801503291094845,0.9928614837591953,0.2578125
0.10845948944944836,0.9929733537722871,0.25390625
0.10898558086236662,0.993103364868583,0.25
0.10948143713661143,0.9932333759648788,0.24609375
0.10998031692472357,0.9933543165195727,0.2421875
0.11038849129681533,0.9934661865326645,0.23828125
0.11089039459879482,0.9935780565457564,0.234375
0.11139532141464167,0.9937110911559196,0.23046875
0.11191838931369259,0.9937987730580726,0.2265625
0.11241726910180473,0.993871337390889,0.22265625
0.11286777266803934,0.9939711133485114,0.21875
0.11339084056709026,0.9940739128200011,0.21484375
0.11405601361790646,0.9941676417498889,0.2109375
0.1145609404337533,0.9942674177075114,0.20703125
0.11512029049921238,0.9944125463731439,0.203125
0.11560405271798779,0.994518369358501,0.19921875
0.11621177900532441,0.9945879101774501,0.1953125
0.11676205852918145,0.9946907096489398,0.19140625
0.11738187887198745,0.9947935091204296,0.1875
0.11796844056225264,0.9948630499393786,0.18359375
0.1185005790029056,0.9949688729247357,0.1796875
0.11910830529024222,0.9950535313130213,0.17578125
0.11976440779945637,0.9951412132151745,0.171875
0.12039027516999706,0.9952137775479907,0.16796875
0.12102823659600714,0.995295412422409,0.1640625
0.12179318560444577,0.9953982118938989,0.16015625
0.12240695891951708,0.9954768232544499,0.15625
0.12304492034552716,0.9955765992120723,0.15234375
0.12374335204888418,0.9956763751696948,0.1484375
0.12439945455809832,0.995758010044113,0.14453125
0.12520975627454714,0.9958305743769293,0.140625
0.1260019169077919,0.9959061622236131,0.13671875
0.12682128916584276,0.995975703042562,0.1328125
0.12760740277135282,0.9960452438615109,0.12890625
0.12847515125128123,0.9961087376527252,0.125
0.12918265349624025,0.996193396041011,0.12109375
0.12992039087987278,0.996281077943164,0.1171875
0.1307760453043318,0.9963355011927763,0.11328125
0.13161053513171939,0.9963899244423885,0.109375
0.13244502495910698,0.9964957474277456,0.10546875
0.1334518550769333,0.9965562177050925,0.1015625
0.13440728545901476,0.996674134745919,0.09765625
0.13546249179871864,0.9967708871896741,0.09375
0.13671725005366736,0.9968827572027659,0.08984375
0.13822900698734056,0.9969976507297251,0.0859375
0.13988891610051368,0.9971064972289495,0.08203125
0.1417997768646766,0.9972002261588373,0.078125
0.14342340381144159,0.9973060491441944,0.07421875
0.14500167805019637,0.9973786134770107,0.0703125
0.14637435334597163,0.9974662953791638,0.06640625
0.14773493458627748,0.9975570007951842,0.0625
0.14905621014630785,0.997608400530929,0.05859375
0.15054982599677694,0.9976658472944087,0.0546875
0.151955759945093,0.9977323645994902,0.05078125
0.15352496364224574,0.9977807408213678,0.046875
0.15504276760365363,0.99783516407098,0.04296875
0.1566331358978778,0.9979077284037964,0.0390625
0.1580420933600612,0.9979772692227453,0.03515625
0.15954477975213233,0.9980407630139596,0.03125
0.16100211343619328,0.9980951862635717,0.02734375
0.162719469312846,0.9981344919438473,0.0234375
0.16432797869027427,0.9981889151934595,0.01953125
0.16600905240051883,0.9982342679014697,0.015625
0.16776269044357972,0.9982645030401432,0.01171875
0.16959796336105895,0.9983189262897554,0.0078125
0.17124275490489538,0.9983582319700309,0.00390625
1.0,1.0,0.0
