fpr,tpr,thresholds
0.06125034392470241,0.9562769659643044,0.7265625
0.0616736358661309,0.9572384433741206,0.72265625
0.062063669155018576,0.9582150383532734,0.71875
0.06244765541617157,0.9591069749441405,0.71484375
0.06285885330213067,0.959983793965671,0.7109375
0.06327307470195712,0.9608515424455994,0.70703125
0.06363287285217134,0.9616316090233747,0.703125
0.0639956945162529,0.9623149231573951,0.69921875
0.06442805699928343,0.963022425402354,0.6953125
0.06475157298308949,0.9637934214385274,0.69140625
0.06510230059170166,0.9645432528776293,0.6875
0.06541976954777302,0.9652205199839149,0.68359375
0.06583701446146682,0.9659249987150066,0.6796875
0.06612122476499739,0.9665357485162106,0.67578125
0.0664870699429463,0.9671132396648737,0.671875
0.06685593863476255,0.9677632951463532,0.66796875
0.06727923057619103,0.9683921860307613,0.6640625
0.06762391115706852,0.9688819952772714,0.66015625
0.06798370930728274,0.9694746039952712,0.65625
0.06830420177722145,0.9700551186578017,0.65234375
0.06871539966318055,0.9706356333203322,0.6484375
0.06903589213311927,0.9711677717609852,0.64453125
0.06941383136653756,0.9717089807432402,0.640625
0.06975851194741504,0.9722320486422911,0.63671875
0.07010923955602723,0.9727641870829441,0.6328125
0.07044182608143532,0.9732267847046481,0.62890625
0.07076836557910873,0.9736561236738113,0.625
0.07113723427092498,0.9740582510181683,0.62109375
0.07143656214379228,0.974526895667607,0.6171875
0.07176310164146568,0.9750046108586478,0.61328125
0.07210173519460847,0.9755155847022292,0.609375
0.07244036874775125,0.9759025944772496,0.60546875
0.07276993175929201,0.9763077453354739,0.6015625
0.073153918020445,0.9766494024024841,0.59765625
0.07353488076773064,0.9770787413716473,0.59375
0.07384327918219998,0.9774234219525247,0.58984375
0.07412748948573053,0.9778406668662186,0.5859375
0.0744842641220774,0.9781883709609634,0.58203125
0.07481382713361814,0.9785723572221164,0.578125
0.07510710797875074,0.9788807556365857,0.57421875
0.07544876504576088,0.9791952010787898,0.5703125
0.07577832805730164,0.9794975524655244,0.56640625
0.07607463241630158,0.979799903852259,0.5625
0.07644047759425049,0.9801324903776671,0.55859375
0.07674282898098513,0.9804167006811977,0.5546875
0.07706634496479119,0.9807160285540649,0.55078125
0.07739288446246459,0.9810697796765445,0.546875
0.07768616530759719,0.981344919438473,0.54296875
0.07797339912499508,0.981650294339075,0.5390625
0.0782545859146583,0.9819556692396769,0.53515625
0.07857205487072967,0.9822338325154728,0.53125
0.07888952382680103,0.9824938547080646,0.52734375
0.07919792224127035,0.9827327123035849,0.5234375
0.07949120308640295,0.982968546385238,0.51953125
0.07979657798700494,0.983222521550095,0.515625
0.08009892937373957,0.9834492850901461,0.51171875
0.08041639832981094,0.9836730251163297,0.5078125
0.08071270268881088,0.9839209532534521,0.50390625
0.08105435975582102,0.9841658578767072,0.5
0.08134159357321892,0.9844198330415642,0.49609375
0.08165603901542294,0.9846435730677479,0.4921875
0.08199467256856574,0.9848763836355335,0.48828125
0.08234237666331057,0.9851061706894518,0.484375
0.0826900807580554,0.9853329342295029,0.48046875
0.08300452620025942,0.9855596977695538,0.4765625
0.08333106569793282,0.9857713437402681,0.47265625
0.08359411140439196,0.9859829897109823,0.46875
0.08388134522178986,0.986137188918217,0.46484375
0.08418672012239184,0.9863367408334618,0.4609375
0.08451930664779994,0.9865241986932373,0.45703125
0.08477630532652437,0.9867721268303598,0.453125
0.08519052672635083,0.9869626082040025,0.44921875
0.08548985459921812,0.9871833247163189,0.4453125
0.08585872329103438,0.9873465944651555,0.44140625
0.08618526278870778,0.9875612639497371,0.4375
0.086545060938922,0.9877336042401759,0.43359375
0.08688974151979947,0.9878998975028799,0.4296875
0.08724651615614636,0.988066190765584,0.42578125
0.08758817322315648,0.9882113194312165,0.421875
0.08786331298508501,0.9883504010691145,0.41796875
0.08819287599662576,0.9885408824427573,0.4140625
0.08853150954976854,0.9886829875945226,0.41015625
0.08884595499197256,0.9888583513988287,0.40625
0.0892722704472684,0.9890125506060633,0.40234375
0.08960788048654385,0.9891697733271654,0.3984375
0.08992837295648257,0.9892907138818592,0.39453125
0.09026095948189067,0.9894751482277674,0.390625
0.0906086635766355,0.9896081828379306,0.38671875
0.09098962632392113,0.9897351704203591,0.3828125
0.09139780069601289,0.9898682050305224,0.37890625
0.09174852830462507,0.9900254277516244,0.375
0.09211134996870664,0.990161485875655,0.37109375
0.09241067784157392,0.990327779138359,0.3671875
0.0928007111304616,0.9904336021237161,0.36328125
0.0931393446836044,0.9906119894418896,0.359375
0.09350821337542065,0.9907389770243181,0.35546875
0.09383475287309405,0.9908659646067467,0.3515625
0.09412198669049196,0.9909838816475732,0.34765625
0.09455737268738983,0.9911259867993385,0.34375
0.09493833543467547,0.9912076216737568,0.33984375
0.09532232169582845,0.9913194916868486,0.3359375
0.0956972374153794,0.9914374087276752,0.33203125
0.09606912962106301,0.9915734668517057,0.328125
0.09646823345155273,0.991715572003471,0.32421875
0.09683710214336898,0.9918183714749608,0.3203125
0.09717573569651178,0.9919211709464505,0.31640625
0.09755367492993007,0.9920058293347362,0.3125
0.0979799903852259,0.9920965347507567,0.30859375
0.0983579296186442,0.9922084047638484,0.3046875
0.09874493939366454,0.9923414393740116,0.30078125
0.09911683159934813,0.9924623799287056,0.296875
0.09949779434663378,0.99257122642793,0.29296875
0.09987875709391941,0.9926740258994198,0.2890625
0.10027483741054179,0.9927707783431748,0.28515625
0.10060440042208253,0.9928735778146647,0.28125
0.10099443371097022,0.9929612597168177,0.27734375
0.10137237294438851,0.9930519651328381,0.2734375
0.10183799407995985,0.9931336000072565,0.26953125
0.10227338007685773,0.9932152348816747,0.265625
0.10268760147668417,0.9933512930057053,0.26171875
0.10314415207065347,0.9934540924771952,0.2578125
0.10356744401208196,0.9935236332961441,0.25390625
0.10403004163378596,0.9936596914201747,0.25
0.10444728654747976,0.9937685379193991,0.24609375
0.10489174308597966,0.9938985490156951,0.2421875
0.10534527016608161,0.9939892544317155,0.23828125
0.10575949156590807,0.9940678657922665,0.234375
0.10625232432628552,0.9941978768885623,0.23046875
0.10671189843412217,0.9942704412213786,0.2265625
0.10714123740328535,0.9943792877206031,0.22265625
0.10764616421913219,0.9944911577336949,0.21875
0.10816318509044842,0.994569769094246,0.21484375
0.10863485325375445,0.9946332628854603,0.2109375
0.10916094466667271,0.9947481564124194,0.20703125
0.10965680094091751,0.9948449088561745,0.203125
0.11013451613195824,0.994953755355399,0.19921875
0.11064851348940712,0.995041437257552,0.1953125
0.11118367544392742,0.995120048618103,0.19140625
0.11176721362032527,0.9952198245757254,0.1875
0.11229632854711089,0.9953105299917459,0.18359375
0.1128193964461618,0.9953770472968274,0.1796875
0.11337572299775353,0.9954586821712458,0.17578125
0.1139804257712228,0.9955524111011335,0.171875
0.11450047015640637,0.9956068343507457,0.16796875
0.11514750212401849,0.9956884692251641,0.1640625
0.11577034598069184,0.9957670805857151,0.16015625
0.11636900172642642,0.9958789505988069,0.15625
0.11700998666630384,0.9959454679038885,0.15234375
0.11758747781496699,0.9960089616951028,0.1484375
0.11817403950523218,0.9961208317081947,0.14453125
0.11883921255604839,0.996193396041011,0.140625
0.11946205641272174,0.9962841014570313,0.13671875
0.12005466513072162,0.996350618762113,0.1328125
0.12072588520927251,0.996438300664266,0.12890625
0.12137291717688463,0.9965048179693476,0.125
0.12206530185250694,0.9965743587882966,0.12109375
0.12272442787558845,0.9966378525795109,0.1171875
0.1234258830928128,0.9966832052875211,0.11328125
0.12415454993484328,0.9967466990787354,0.109375
0.12482274649952682,0.9967829812451435,0.10546875
0.12549094306421035,0.9968494985502251,0.1015625
0.12618030422596532,0.996909968827572,0.09765625
0.12702688810882232,0.9969643920771842,0.09375
0.12777369603405686,0.9970309093822659,0.08984375
0.1285205039592914,0.9970792856041434,0.0859375
0.12930661756480147,0.9971246383121536,0.08203125
0.13009575468417886,0.9971699910201638,0.078125
0.1308546566648828,0.9972395318391127,0.07421875
0.1316044881039847,0.997293955088725,0.0703125
0.13246316604231106,0.9973272137412659,0.06640625
0.13330974992516803,0.9973937310463474,0.0625
0.13410493407228014,0.997433036726623,0.05859375
0.135002917690882,0.9974965305178373,0.0546875
0.13584647805987163,0.9975600243090514,0.05078125
0.1366930619427286,0.997599329989327,0.046875
0.13757895150586108,0.9976386356696025,0.04296875
0.13848902917993233,0.9976930589192148,0.0390625
0.1393809657707995,0.9977444586549596,0.03515625
0.14032430209741156,0.9977898113629698,0.03125
0.14138555546485013,0.9978139994739086,0.02734375
0.14231679773599282,0.9978563286680514,0.0234375
0.14342038029757423,0.9978986578621943,0.01953125
0.144369763651921,0.9979561046256739,0.015625
0.14528286483985958,0.9980044808475514,0.01171875
0.14633807117956346,0.9980195984168881,0.0078125
0.14729652507551225,0.9980528570694289,0.00390625
1.0,1.0,0.0
