fpr,tpr,thresholds
0.06891797509229276,0.9574138071784266,0.6875
0.06937150217239471,0.9584569194626611,0.68359375
0.0698734054743742,0.9594697966082222,0.6796875
0.07033297958221085,0.9603738272545587,0.67578125
0.07084395342579239,0.961292975470232,0.671875
0.07130352753362904,0.9621849120610991,0.66796875
0.07172379596119018,0.9630526605410276,0.6640625
0.07222872277703701,0.9639536676734968,0.66015625
0.0727366731067512,0.9647911810147517,0.65625
0.07318112964525111,0.9656256708421393,0.65234375
0.07358628050347553,0.96639969039218,0.6484375
0.07403073704197544,0.9671011456094043,0.64453125
0.0745235698023529,0.967866094617843,0.640625
0.07497709688245485,0.9685494087518632,0.63671875
0.0754699296428323,0.969272028566159,0.6328125
0.07591136266746487,0.9699855778388528,0.62890625
0.07637093677530152,0.9706598214312709,0.625
0.07680934628606674,0.9711405601361791,0.62109375
0.07729310850484215,0.971760380478985,0.6171875
0.07778594126521961,0.9723197305444441,0.61328125
0.0782545859146583,0.9729002452069746,0.609375
0.07870811299476026,0.9734202895921582,0.60546875
0.07915256953326016,0.9740340629072295,0.6015625
0.07957586147468865,0.9745087545844029,0.59765625
0.08000822395771919,0.9751043868162701,0.59375
0.08037709264953544,0.9756062901182496,0.58984375
0.08080643161869862,0.9760628407122189,0.5859375
0.0811511121995761,0.9764982267091168,0.58203125
0.08159556873807601,0.977006177038831,0.578125
0.08199164905469838,0.9774052808693207,0.57421875
0.08246331721800441,0.9779102076851676,0.5703125
0.08291684429810638,0.978333499626596,0.56640625
0.08329780704539201,0.9787507445402899,0.5625
0.08375435763936132,0.9791800835094531,0.55859375
0.08419276715012654,0.9795701167983407,0.5546875
0.08458884746674891,0.9799631736010957,0.55078125
0.0850514450884529,0.980341112834514,0.546875
0.0854686900021467,0.9806434642212486,0.54296875
0.08591012302677926,0.9809730272327895,0.5390625
0.08626085063539143,0.9813177078136669,0.53515625
0.08665088392427912,0.9816533178529423,0.53125
0.0870469642409015,0.9819375281564728,0.52734375
0.08742490347431979,0.9822973263066871,0.5234375
0.08779377216613604,0.9825724660686156,0.51953125
0.08815961734408495,0.9828476058305441,0.515625
0.0885012744110951,0.9831015809954012,0.51171875
0.08893363689412562,0.9833797442711971,0.5078125
0.08935088180781942,0.9836548840331256,0.50390625
0.08971672698576832,0.9839421178505235,0.5
0.09007954864984988,0.9841567873351051,0.49609375
0.09045748788326817,0.984374480333554,0.4921875
0.09083240360281912,0.9845951968458704,0.48828125
0.09122546040557415,0.984828007413656,0.484375
0.09152781179230879,0.9850305828427682,0.48046875
0.09193900967826789,0.9852754874660232,0.4765625
0.09236834864743107,0.9854327101871253,0.47265625
0.09270698220057386,0.9856413326439721,0.46875
0.09310003900332889,0.9858439080730844,0.46484375
0.09346890769514514,0.9860253189051251,0.4609375
0.09378032962348182,0.9862097532510333,0.45703125
0.09415826885690011,0.9863881405692068,0.453125
0.0945362080903184,0.9865362927487067,0.44921875
0.09492926489307343,0.9867177035807475,0.4453125
0.09529813358488969,0.9868719027879821,0.44140625
0.09563072011029779,0.9870502901061555,0.4375
0.09599958880211404,0.9872044893133902,0.43359375
0.09637148100779765,0.9874161352841044,0.4296875
0.09677663186602205,0.9875280052971963,0.42578125
0.09720294732131789,0.987691275046033,0.421875
0.09755972195766476,0.9878031450591248,0.41796875
0.09787416739986878,0.9879754853495636,0.4140625
0.09825513014715442,0.9881115434735941,0.41015625
0.09859376370029721,0.9882566721392267,0.40625
0.09887495048996042,0.9883534245829818,0.40234375
0.09919846647376648,0.988477388651543,0.3984375
0.09954617056851131,0.9886497289419818,0.39453125
0.09989992169099084,0.9887676459828083,0.390625
0.10018715550838873,0.9889067276207062,0.38671875
0.10048043635352133,0.9890306916892674,0.3828125
0.10087046964240902,0.9891274441330226,0.37890625
0.10124538536195997,0.9892604787431858,0.375
0.10168077135885784,0.9893511841592062,0.37109375
0.10200126382879655,0.9894449130890939,0.3671875
0.10235501495127608,0.9895235244496449,0.36328125
0.10272086012922499,0.9896535355459408,0.359375
0.10305647016850043,0.989786570156104,0.35546875
0.10340417426324526,0.9899135577385325,0.3515625
0.10378211349666355,0.9899951926129509,0.34765625
0.10412981759140838,0.990082874515104,0.34375
0.10450473331095933,0.990152415334053,0.33984375
0.1048675549750409,0.9902552148055427,0.3359375
0.105200141500449,0.9903338261660937,0.33203125
0.1055659866783979,0.990415461040512,0.328125
0.10595904348115293,0.9904880253733284,0.32421875
0.10635210028390796,0.9905847778170834,0.3203125
0.10669073383705074,0.9906573421498998,0.31640625
0.10698703819605068,0.9907268829688487,0.3125
0.10729543661052002,0.9908266589264711,0.30859375
0.10765221124686689,0.990929458397961,0.3046875
0.10799991534161171,0.9910201638139813,0.30078125
0.10836273700569328,0.9910897046329303,0.296875
0.10872555866977483,0.9911683159934813,0.29296875
0.10905814519518293,0.9912348332985629,0.2890625
0.10947841362274408,0.9913436797977874,0.28515625
0.10977169446787667,0.991401126561267,0.28125
0.11014056315969294,0.9914827614356854,0.27734375
0.11048524374057042,0.9915492787407669,0.2734375
0.1108299243214479,0.9916309136151853,0.26953125
0.11116855787459069,0.9917034779480016,0.265625
0.11150719142773348,0.9917669717392159,0.26171875
0.11183070741153954,0.9918395360720322,0.2578125
0.11215119988147826,0.9918697712107056,0.25390625
0.11245052775434554,0.9919211709464505,0.25
0.11278311427975364,0.9919967587931342,0.24609375
0.11312779486063113,0.9920421115011444,0.2421875
0.11346945192764127,0.9920753701536852,0.23828125
0.11383832061945752,0.9921237463755628,0.234375
0.11417393065873296,0.992178169625175,0.23046875
0.11449442312867168,0.9922356163886545,0.2265625
0.11483003316794713,0.9922930631521342,0.22265625
0.11514750212401849,0.9923686509988178,0.21875
0.11543775945528374,0.992414003706828,0.21484375
0.115728016786549,0.9924654034425728,0.2109375
0.11606060331195708,0.9925077326367158,0.20703125
0.11640226037896723,0.9925591323724606,0.203125
0.11672879987664063,0.9926014615666034,0.19921875
0.11707650397138547,0.9926589083300831,0.1953125
0.11740909049679356,0.9927012375242259,0.19140625
0.11776888864700778,0.9927465902322361,0.1875
0.11814682788042608,0.9927858959125117,0.18359375
0.11848848494743622,0.9928372956482565,0.1796875
0.11884828309765043,0.992894742411736,0.17578125
0.11918994016466057,0.9929340480920116,0.171875
0.11957392642581355,0.9929612597168177,0.16796875
0.11994581863149716,0.9930005653970932,0.1640625
0.12026631110143586,0.9930368475635013,0.16015625
0.12062006222391539,0.9930822002715115,0.15625
0.12097683686026225,0.9931245294656544,0.15234375
0.12128825878859893,0.9931759292013993,0.1484375
0.1216450334249458,0.9932152348816747,0.14453125
0.12194738481168044,0.9932545405619503,0.140625
0.12224973619841507,0.9932968697560931,0.13671875
0.12260046380702726,0.993330128408634,0.1328125
0.12292700330470066,0.9933543165195727,0.12890625
0.12328075442718019,0.9934057162553176,0.125
0.12359822338325155,0.9934419984217258,0.12109375
0.12399430369987392,0.9934782805881339,0.1171875
0.12439643104423098,0.9935085157268074,0.11328125
0.12478344081925132,0.9935478214070829,0.109375
0.1251674270804043,0.9935810800596236,0.10546875
0.12557257793862872,0.9936264327676338,0.1015625
0.12595958771364904,0.9936566679063074,0.09765625
0.12634357397480203,0.9937080676420522,0.09375
0.12664592536153668,0.9937201616975216,0.08984375
0.12700269999788355,0.9937473733223278,0.0859375
0.12735040409262838,0.9937594673777971,0.08203125
0.12770113170124056,0.9937957495442052,0.078125
0.12804278876825068,0.9938048200858073,0.07421875
0.1284479396264751,0.9938259846828787,0.0703125
0.12884704345696482,0.9938562198215523,0.06640625
0.12921591214878106,0.9938985490156951,0.0625
0.12961803949313813,0.9939408782098379,0.05859375
0.12994760250467888,0.9939741368623787,0.0546875
0.13028321254395434,0.9939953014594501,0.05078125
0.13068231637444405,0.9940225130842563,0.046875
0.13100280884438276,0.9940497247090624,0.04296875
0.13131423077271945,0.9940648422783991,0.0390625
0.13165891135359692,0.9940799598477359,0.03515625
0.13208522680889276,0.9941041479586746,0.03125
0.13243595441750494,0.9941222890418787,0.02734375
0.132838081761862,0.9941464771528175,0.0234375
0.13321299748141294,0.9941736887776236,0.01953125
0.1335486075206884,0.9941978768885623,0.015625
0.1339537583789128,0.9942311355411032,0.01171875
0.13432565058459642,0.994255323652042,0.0078125
0.13468544873481061,0.9942704412213786,0.00390625
1.0,1.0,0.0
