fpr,tpr,thresholds
0.09262837084002286,0.9910352813833181,0.3125
0.09302142764277789,0.9911471513964099,0.30859375
0.09340541390393087,0.9912680919511038,0.3046875
0.0937531179986757,0.9913981030473996,0.30078125
0.09417943345397153,0.9915220671159608,0.296875
0.09461784296473676,0.991646031184522,0.29296875
0.09507439355870606,0.9917488306560118,0.2890625
0.09542209765345089,0.991863724182971,0.28515625
0.09580910742847122,0.9919937352792668,0.28125
0.09620821125896094,0.992117699347828,0.27734375
0.09660731508945065,0.9922628280134607,0.2734375
0.09699432486447099,0.9924049331652259,0.26953125
0.09742366383363417,0.9925349442615219,0.265625
0.09787416739986878,0.992640767246879,0.26171875
0.09827024771649115,0.9927919429402463,0.2578125
0.09858771667256253,0.9929280010642769,0.25390625
0.09898379698918489,0.9930398710773687,0.25
0.09943430055541949,0.9931698821736646,0.24609375
0.0998122397888378,0.9932847757006238,0.2421875
0.10021436713319486,0.993417810310787,0.23828125
0.10062556501915396,0.9935145627545421,0.234375
0.10112444480726611,0.9936234092537666,0.23046875
0.10155983080416399,0.993723185211389,0.2265625
0.10200731085653124,0.99380179657194,0.22265625
0.10246990847823524,0.993889478474093,0.21875
0.1028720358225923,0.9940194895703889,0.21484375
0.1033739391245718,0.9941222890418787,0.2109375
0.10383351323240844,0.9942160179717664,0.20703125
0.10437169870079609,0.9943369585264603,0.203125
0.10485848443343886,0.9944367344840828,0.19921875
0.10533922313834693,0.9945304634139704,0.1953125
0.1058139148155203,0.9946120982883888,0.19140625
0.10630372406203041,0.9946997801905418,0.1875
0.10680865087787725,0.9947965326342969,0.18359375
0.10727124849958124,0.9948721204809806,0.1796875
0.10773384612128524,0.9949446848137969,0.17578125
0.10824784347873412,0.9950384137436846,0.171875
0.10875277029458096,0.995120048618103,0.16796875
0.10924560305495841,0.9952137775479907,0.1640625
0.10972634175986648,0.995286341880807,0.16015625
0.11126833383221311,0.9955372935317968,0.15625
0.11191838931369259,0.9956521870587559,0.15234375
0.11253518614263125,0.9957307984193069,0.1484375
0.11313081837449847,0.9958033627521232,0.14453125
0.1138171560223861,0.9959091857374804,0.140625
0.11452768178121249,0.9960271027783069,0.13671875
0.11520494888749808,0.9961117611665926,0.1328125
0.11592756870179385,0.9962357252351538,0.12890625
0.11671972933503859,0.9963264306511742,0.125
0.1175028194266813,0.9964020184978578,0.12109375
0.1181679924774975,0.9964776063445415,0.1171875
0.11881502444510962,0.9965562177050925,0.11328125
0.11967067886956864,0.9966287820379088,0.109375
0.12032375786491545,0.9967013463707252,0.10546875
0.12100707199893572,0.9967497225926026,0.1015625
0.12167224504975192,0.996822286925419,0.09765625
0.12239788837791504,0.9969039217998373,0.09375
0.1231386492754149,0.9969432274801129,0.08984375
0.12389150422838414,0.9970097447851944,0.0859375
0.12474715865284317,0.9970611445209393,0.08203125
0.12717201677445494,0.9972848845471229,0.078125
0.12801255362957722,0.9973695429354087,0.07421875
0.12895891347005664,0.9974239661850209,0.0703125
0.12979945032517892,0.9975267656565107,0.06640625
0.13075185719339302,0.997590259447725,0.0625
0.13167100540906632,0.9976446826973372,0.05859375
0.1326929530962294,0.9976900354053474,0.0546875
0.13369071267245367,0.9977263175717556,0.05078125
0.1347489425260249,0.9977686467658984,0.046875
0.13576786669932062,0.9978321405571127,0.04296875
0.1369016843995755,0.9978774932651229,0.0390625
0.13806876075237118,0.9979167989453983,0.03515625
0.13932049549345257,0.9979561046256739,0.03125
0.1406659591644217,0.9980226219307555,0.02734375
0.14204468148793165,0.9980589040971637,0.0234375
0.1433931686727681,0.9981072803190412,0.01953125
0.14483840830135966,0.9981617035686534,0.015625
0.14630481252702265,0.998219150332133,0.01171875
0.14786494568257338,0.9982675265540105,0.0078125
0.14950671371254246,0.9983189262897554,0.00390625
1.0,1.0,0.0
