fpr,tpr,thresholds
0.05701742451041752,0.9125539319286088,0.7734375
0.057640268367090866,0.9150574014107715,0.76953125
0.058266135737631564,0.9177120465863017,0.765625
0.05893130878844776,0.9200341052364237,0.76171875
0.05956927021445784,0.9224347752470967,0.7578125
0.06012559676604957,0.9247870690358921,0.75390625
0.06070308791471272,0.9269216698262387,0.75
0.06129267311884526,0.9290411530472484,0.74609375
0.06182178804563087,0.9309641078668808,0.7421875
0.062435561360702184,0.9328568275478395,0.73828125
0.06307654630057961,0.9346981474930535,0.734375
0.06357844960255911,0.9365334204105327,0.73046875
0.06414082318188552,0.9381479768156956,0.7265625
0.0646608675670691,0.9399620851361035,0.72265625
0.06520510006319144,0.9415343123471236,0.71875
0.06580677932279336,0.9430128106282559,0.71484375
0.0663631058743851,0.9445971318947455,0.7109375
0.06683175052382377,0.9459184074547758,0.70703125
0.06736086545060939,0.9472759651812143,0.703125
0.06790509794673173,0.9486728285879283,0.69921875
0.06843421287351735,0.9499729395508872,0.6953125
0.06902379807764988,0.9511430394175503,0.69140625
0.06948337218548653,0.9523494214506215,0.6875
0.06996713440426194,0.9536011561917028,0.68359375
0.07053555501132305,0.954798467683172,0.6796875
0.07107374047971071,0.955950426466631,0.67578125
0.07163913757290448,0.9570691265975492,0.671875
0.0721954641244962,0.958045721576702,0.66796875
0.07271248499581243,0.9590888338609365,0.6640625
0.07328090560287355,0.9601077580342322,0.66015625
0.07374652673844488,0.9611962230264769,0.65625
0.07418191273534276,0.9620065247429257,0.65234375
0.07462636927384267,0.9628410145703133,0.6484375
0.07508594338167932,0.9636210811480886,0.64453125
0.07559691722526085,0.9644737120586804,0.640625
0.0760564913330975,0.9653535545940781,0.63671875
0.07652211246866884,0.9661517622550576,0.6328125
0.07697866306263813,0.9668501939584145,0.62890625
0.07751684853102579,0.9676151429668532,0.625
0.07792804641698489,0.9683226452118122,0.62109375
0.07842692620509704,0.9690089828596999,0.6171875
0.07886231220199491,0.9696318267163733,0.61328125
0.07944282686452542,0.9703181643642609,0.609375
0.07990240097236206,0.9709712433596077,0.60546875
0.08033778696925993,0.9716515339797606,0.6015625
0.08074596134135169,0.9721866959342809,0.59765625
0.08120855896305569,0.9727399989720052,0.59375
0.08162580387674948,0.973365866342546,0.58984375
0.08206723690138205,0.9739100988386683,0.5859375
0.08249657587054524,0.9744664253902601,0.58203125
0.08295312646451453,0.9749804227477089,0.578125
0.08338246543367771,0.975461161452617,0.57421875
0.0838057573751062,0.975984229351668,0.5703125
0.08427137851067754,0.9764468269733719,0.56640625
0.08469769396597338,0.9769094245950759,0.5625
0.08512098590740186,0.9773538811335758,0.55859375
0.0855926540707079,0.9777983376720757,0.5546875
0.08600989898440169,0.9781944179886981,0.55078125
0.08646644957837099,0.9786056158746572,0.546875
0.08688671800593213,0.9789986726774123,0.54296875
0.0872888453502892,0.9794249881327081,0.5390625
0.0876667845837075,0.9797968803383916,0.53515625
0.0880719354419319,0.9801264433499324,0.53125
0.08843778061988081,0.9805406647497589,0.52734375
0.0888278139087685,0.9809065099277078,0.5234375
0.08919970611445209,0.981266308077922,0.51953125
0.08963206859748263,0.9816019181171974,0.515625
0.0900674545943805,0.9818649638236566,0.51171875
0.09050586410514572,0.9821854562935953,0.5078125
0.0909352030743089,0.9824757136248605,0.50390625
0.09127988365518638,0.9827357358174523,0.5
0.09160339963899244,0.9829927344961767,0.49609375
0.09202366806655358,0.9833102034522482,0.4921875
0.09240463081383923,0.9835792961864419,0.48828125
0.09281582869979833,0.9838453654067685,0.484375
0.09324819118282886,0.9840751524606868,0.48046875
0.09363520095784919,0.9843140100562071,0.4765625
0.0940070931635328,0.9845468206239928,0.47265625
0.09440317348015517,0.9847614901085744,0.46875
0.09482041839384896,0.9849005717464723,0.46484375
0.09522556925207337,0.9851243117726559,0.4609375
0.09560955551322636,0.9853420047711049,0.45703125
0.09605098853785893,0.9855566742556865,0.453125
0.09643497479901192,0.9857350615738599,0.44921875
0.09680384349082817,0.9858832137533599,0.4453125
0.09717875921037912,0.9860434599883292,0.44140625
0.09757786304086884,0.9861855651400945,0.4375
0.09797091984362387,0.9863881405692068,0.43359375
0.09840328232665439,0.9865635043735128,0.4296875
0.09883866832355227,0.9867207270946148,0.42578125
0.09919544295989914,0.986853761704778,0.421875
0.09957640570718478,0.9869716787456045,0.41796875
0.09991806277419492,0.9871621601192474,0.4140625
0.1003080960630826,0.9873042652710127,0.41015625
0.10068603529650089,0.9874524174505126,0.40625
0.10102769236351103,0.9875763815190738,0.40234375
0.1013784199721232,0.987691275046033,0.3984375
0.10175333569167415,0.9877819804620533,0.39453125
0.10216453357763325,0.9879452502108901,0.390625
0.10253340226944951,0.9880722377933187,0.38671875
0.1028659887948576,0.9881810842925431,0.3828125
0.10323183397280651,0.9882566721392267,0.37890625
0.10358558509528604,0.9883685421523186,0.375
0.10393933621776556,0.9884894827070124,0.37109375
0.104274946257041,0.9886134467755736,0.3671875
0.10461055629631645,0.9887071757054614,0.36328125
0.10494314282172455,0.9887978811214818,0.359375
0.10529084691646938,0.988861374912696,0.35546875
0.10571413885789788,0.9889671978980532,0.3515625
0.10608905457744881,0.9890699973695429,0.34765625
0.10648815840793854,0.9891697733271654,0.34375
0.10688726223842826,0.9892604787431858,0.33984375
0.10722589579157105,0.9893572311869409,0.3359375
0.1075554588031118,0.9894328190336245,0.33203125
0.10792130398106071,0.9895325949912469,0.328125
0.10828714915900962,0.9895930652685938,0.32421875
0.10868927650336668,0.9896595825736755,0.3203125
0.10907930979225436,0.9897351704203591,0.31640625
0.10944515497020327,0.9898168052947774,0.3125
0.10974448284307056,0.9899135577385325,0.30859375
0.11014056315969294,0.9899891455852162,0.3046875
0.11046710265736634,0.9900556628902979,0.30078125
0.11085108891851933,0.9901463683063182,0.296875
0.11115948733298865,0.9901947445281958,0.29296875
0.11155556764961103,0.9902794029164814,0.2890625
0.11187908363341709,0.9903580142770325,0.28515625
0.11225702286683538,0.990415461040512,0.28125
0.11263496210025367,0.9904880253733284,0.27734375
0.11303104241687605,0.9905394251090732,0.2734375
0.11343619327510046,0.9905968718725529,0.26953125
0.1138232030501208,0.9906301305250936,0.265625
0.11416183660326358,0.9906845537747059,0.26171875
0.11459722260016146,0.9907450240520528,0.2578125
0.1149267856117022,0.990799447301665,0.25390625
0.11528356024804907,0.9908568940651447,0.25
0.11565242893986533,0.9909324819118283,0.24609375
0.11599710952074281,0.9909657405643691,0.2421875
0.1163810957818958,0.9909989992169099,0.23828125
0.1168043877233243,0.9910594694942568,0.234375
0.11724582074795686,0.9911138927438691,0.23046875
0.1176721362032527,0.9912045981598895,0.2265625
0.11810147517241588,0.9912590214095017,0.22265625
0.11847336737809948,0.9913013506036445,0.21875
0.11890572986113,0.9913618208809915,0.21484375
0.11927762206681361,0.9914071735890017,0.2109375
0.11968881995277271,0.9914676438663486,0.20703125
0.1200788532416604,0.9915009025188894,0.203125
0.12051726275242561,0.9915553257685016,0.19921875
0.12093753117998676,0.9916006784765118,0.1953125
0.12130942338567036,0.9916430076706547,0.19140625
0.12174178586870088,0.9916732428093281,0.1875
0.12211972510211919,0.9917125484896037,0.18359375
0.12251580541874155,0.9917427836282771,0.1796875
0.12294816790177208,0.991776042280818,0.17578125
0.12338053038480261,0.9918213949888282,0.171875
0.12373125799341479,0.9918576771552363,0.16796875
0.12415757344871062,0.9919000063493791,0.1640625
0.12456272430693503,0.9919332650019199,0.16015625
0.12501625138703698,0.9919574531128587,0.15625
0.12538814359272057,0.9919846647376648,0.15234375
0.12574189471520011,0.9920330409595424,0.1484375
0.1261198339486184,0.9920662996120831,0.14453125
0.12652800832071015,0.9921116523200934,0.140625
0.12692408863733254,0.9921630520558382,0.13671875
0.1273534276064957,0.9921872401667771,0.1328125
0.12773439035378137,0.9922084047638484,0.12890625
0.1281667528368119,0.9922356163886545,0.125
0.12856888018116894,0.9922749220689301,0.12109375
0.12893472535911785,0.992326321804675,0.1171875
0.12930057053706676,0.9923565569433485,0.11328125
0.12975107410330136,0.9923898155958892,0.109375
0.13014715441992375,0.9924291212761648,0.10546875
0.1305553287920155,0.9924563329009709,0.1015625
0.13095745613637258,0.9924986620951137,0.09765625
0.13131423077271945,0.9925288972337871,0.09375
0.1317284521725459,0.9925682029140627,0.08984375
0.1321275560030356,0.9925984380527362,0.0859375
0.13252665983352532,0.9926377437330116,0.08203125
0.13290157555307627,0.9926800729271544,0.078125
0.13325835018942314,0.9926982140103585,0.07421875
0.13365745401991286,0.9927314726628994,0.0703125
0.1340384167671985,0.9927586842877055,0.06640625
0.1345010143889025,0.992797989967981,0.0625
0.13487593010845345,0.9928191545650524,0.05859375
0.13525386934187172,0.9928342721343891,0.0546875
0.13567716128330023,0.9928614837591953,0.05078125
0.1361125472801981,0.9929068364672055,0.046875
0.13651467462455516,0.9929189305226749,0.04296875
0.13692284899664692,0.9929400951197462,0.0390625
0.13727962363299379,0.9929733537722871,0.03515625
0.1377240801714937,0.9930096359386952,0.03125
0.13811713697424874,0.9930308005357666,0.02734375
0.1384739116105956,0.9930519651328381,0.0234375
0.13885487435788124,0.9930942943269809,0.01953125
0.13929026035477912,0.9931094118963176,0.015625
0.1397135522962076,0.9931305764933891,0.01171875
0.14011567964056468,0.9931577881181952,0.0078125
0.14049361887398296,0.9931759292013993,0.00390625
1.0,1.0,0.0
