fpr,tpr,thresholds
0.08161068630741275,0.9768066251235862,0.52734375
0.08202188419337185,0.9771906113847391,0.5234375
0.08244215262093299,0.9775534330488207,0.51953125
0.08285032699302475,0.9778860195742288,0.515625
0.08321617217097366,0.9782276766412389,0.51171875
0.08360015843212665,0.9785874747914531,0.5078125
0.08393879198526943,0.9788686615811163,0.50390625
0.08429859013548366,0.9791740364817183,0.5
0.08469467045210603,0.979503599493259,0.49609375
0.08510889185193247,0.9797757157413203,0.4921875
0.08541124323866711,0.9800206203645753,0.48828125
0.08577104138888134,0.9803018071542385,0.484375
0.086082463317218,0.9805648528606976,0.48046875
0.08649063768930976,0.9808278985671568,0.4765625
0.08682020070085052,0.9810909442736159,0.47265625
0.08713464614305454,0.9814053897158199,0.46875
0.08749444429326875,0.9816291297420036,0.46484375
0.08788447758215644,0.9818619403097892,0.4609375
0.0882412522185033,0.982103821419177,0.45703125
0.08854058009137059,0.9823457025285647,0.453125
0.08887619013064603,0.9825452544438095,0.44921875
0.08925110585019698,0.9827599239283911,0.4453125
0.08952322209825815,0.9829715698991054,0.44140625
0.08987697322073768,0.9831590277588809,0.4375
0.09021560677388046,0.9833464856186563,0.43359375
0.09053912275768652,0.9835732491587073,0.4296875
0.09084752117215586,0.9837848951294215,0.42578125
0.09119824878076803,0.9839844470446664,0.421875
0.0915157177368394,0.9841809754460439,0.41796875
0.09187249237318627,0.9843623862780847,0.4140625
0.09218391430152294,0.9845558911655948,0.41015625
0.09251650082693104,0.9847433490253703,0.40625
0.09285211086620648,0.9849005717464723,0.40234375
0.09321795604415539,0.985133382314258,0.3984375
0.0935051898615533,0.9852754874660232,0.39453125
0.09391336423364506,0.9854236396455233,0.390625
0.09427013886999193,0.9855687683111558,0.38671875
0.09455434917352248,0.9857320380599925,0.3828125
0.09488995921279793,0.9858771667256252,0.37890625
0.09524068682141011,0.9860162483635231,0.375
0.09555815577748147,0.986137188918217,0.37109375
0.09589376581675692,0.9862762705561149,0.3671875
0.09622332882829768,0.986442563818819,0.36328125
0.0965649858953078,0.9865937395121863,0.359375
0.09689152539298121,0.9867267741223495,0.35546875
0.0972362059738587,0.9868839968434515,0.3515625
0.09757786304086884,0.9870140079397474,0.34765625
0.09799208444069529,0.9871077368696352,0.34375
0.09832769447997074,0.9872105363411249,0.33984375
0.09869051614405229,0.9873496179790229,0.3359375
0.09903519672492977,0.98745544096438,0.33203125
0.09942220649995011,0.9875794050329412,0.328125
0.09980921627497044,0.987691275046033,0.32421875
0.10012668523104182,0.9878454742532676,0.3203125
0.1004713658119193,0.9879875794050329,0.31640625
0.10083116396213351,0.9880964259042574,0.3125
0.1012151502232865,0.9881810842925431,0.30859375
0.10156285431803133,0.9882929543056349,0.3046875
0.10190753489890882,0.9883715656661859,0.30078125
0.1022522154797863,0.9884592475683389,0.296875
0.102572707949725,0.9885590235259614,0.29296875
0.10290529447513311,0.9886436819142471,0.2890625
0.10324695154214325,0.9887434578718696,0.28515625
0.10355534995661257,0.9888462573433593,0.28125
0.10390003053749006,0.988930915731645,0.27734375
0.10427192274317366,0.9890427857447368,0.2734375
0.10461962683791849,0.9891304676468898,0.26953125
0.10495826039106128,0.9892393141461143,0.265625
0.10533619962447958,0.9893330430760021,0.26171875
0.10562343344187748,0.9893814192978796,0.2578125
0.10599532564756109,0.9894872422832367,0.25390625
0.1081359734656423,0.9907147889133794,0.25
0.10860159460121364,0.9908750351483487,0.24609375
0.10910954493092782,0.9910201638139813,0.2421875
0.10968098905185629,0.9911531984241446,0.23828125
0.11019196289543783,0.9912892565481751,0.234375
0.1107452659331622,0.9914525262970119,0.23046875
0.11139834492850902,0.9915825373933077,0.2265625
0.11197583607717217,0.9917518541698791,0.22265625
0.11261682101704959,0.9919181474325832,0.21875
0.11317919459637601,0.9920360644734098,0.21484375
0.11383832061945752,0.9921751461113076,0.2109375
0.11443395285132475,0.9923021336937362,0.20703125
0.11503260859705933,0.9924381918177668,0.203125
0.11567057002306941,0.9925984380527362,0.19921875
0.11643551903150803,0.9927465902322361,0.1953125
0.11704324531884465,0.992894742411736,0.19140625
0.11770539485579351,0.9930428945912361,0.1875
0.11842196764235459,0.9931729056875319,0.18359375
0.11915063448438507,0.9933150108392972,0.1796875
0.11987930132641553,0.9934117632830523,0.17578125
0.12062006222391539,0.9935720095180216,0.171875
0.12136687014914994,0.9937050441281849,0.16796875
0.12218926592106814,0.9938441257660828,0.1640625
0.12301770872072104,0.9939741368623787,0.16015625
0.1238491750342413,0.9940920539032052,0.15625
0.12457784187627177,0.9942220649995012,0.15234375
0.12547884900874098,0.9943490525819296,0.1484375
0.12632543289159795,0.9944639461088888,0.14453125
0.12712364055257738,0.9946000042329194,0.140625
0.12802162417117927,0.994726991815348,0.13671875
0.12885006697083215,0.9948479323700418,0.1328125
0.12975107410330136,0.9949598023831336,0.12890625
0.13076697476272975,0.9950716723962254,0.125
0.13168007595066836,0.9952258716034601,0.12109375
0.13256898902766817,0.9953498356720213,0.1171875
0.13357884265936185,0.995434494060307,0.11328125
0.13473080144282082,0.9955403170456641,0.109375
0.13567716128330023,0.9956189284062151,0.10546875
0.13664468572085106,0.9957307984193069,0.1015625
0.13768477449121821,0.9958517389740008,0.09765625
0.13878533353893227,0.9959575619593579,0.09375
0.13977099905968718,0.9960361733199089,0.08984375
0.14098342812049308,0.9961057141388578,0.0859375
0.14212933987621734,0.9962175841519497,0.08203125
0.15256650974629696,0.997039979923868,0.078125
0.15392104395886813,0.9971064972289495,0.07421875
0.1553148838517148,0.9971972026449699,0.0703125
0.15682664078538797,0.9972576729223168,0.06640625
0.15859539639778558,0.9973181431996638,0.0625
0.16020390577521385,0.997372566449276,0.05859375
0.16200894355401962,0.9974481542959597,0.0546875
0.1635993118482438,0.9975237421426434,0.05078125
0.16521991528114144,0.9975842124199903,0.046875
0.1669644827826003,0.9976658472944087,0.04296875
0.16870905028405914,0.9977142235162861,0.0390625
0.17072875754744649,0.9977474821688269,0.03515625
0.1725882185758645,0.997817022987776,0.03125
0.17442349149334374,0.9978533051541841,0.02734375
0.17626481143855766,0.9979167989453983,0.0234375
0.17832382438222052,0.9979681986811433,0.01953125
0.18061262437980172,0.9980316924723576,0.015625
0.18272001354534212,0.9981193743745106,0.01171875
0.18501788408452535,0.9981707741102555,0.0078125
0.18724923731862697,0.9982251973598677,0.00390625
1.0,1.0,0.0
