fpr,tpr,thresholds
0.11175209605098854,0.9941041479586746,0.1953125
0.11244145721274351,0.9942250885133684,0.19140625
0.11312779486063113,0.9943762642067357,0.1875
0.11379296791144733,0.9945032517891643,0.18359375
0.11455791691988595,0.9946544274825316,0.1796875
0.11536217160860009,0.9947783915510928,0.17578125
0.11612712061703871,0.9949295672444601,0.171875
0.11687695205614061,0.9950595783407561,0.16796875
0.1176600421477833,0.9951684248399806,0.1640625
0.11838266196207908,0.9952984359362764,0.16015625
0.11918086962305853,0.9954556586573784,0.15625
0.12000024188110939,0.9955584581288682,0.15234375
0.12084380225009902,0.9956491635448886,0.1484375
0.12168736261908865,0.9957731276134498,0.14453125
0.12255208758514971,0.995897091682011,0.140625
0.12339564795413935,0.9960119852089702,0.13671875
0.12433293725301671,0.9961117611665926,0.1328125
0.12535488494017977,0.9962115371242151,0.12890625
0.12624077450331225,0.9963385247066435,0.125
0.12722341651019983,0.996447371205868,0.12109375
0.12835421069658737,0.9965985468992353,0.1171875
0.12944872271656674,0.9966832052875211,0.11328125
0.13106630263559704,0.9968555455779597,0.109375
0.13219407330811722,0.9969522980217149,0.10546875
0.13344278453533126,0.9970460269516026,0.1015625
0.1345735787217188,0.9971034737150822,0.09765625
0.13584647805987163,0.9971941791311025,0.09375
0.1371103068564224,0.9972909315748577,0.08984375
0.13855554648501395,0.9973755899631433,0.0859375
0.13991310421145248,0.9974753659207658,0.08203125
0.14143997871446237,0.9975690948506535,0.078125
0.1429668532174723,0.9976295651280005,0.07421875
0.14453605691462504,0.9977202705440209,0.0703125
0.14618689548619615,0.9977898113629698,0.06640625
0.1477802872942877,0.9979077284037964,0.0625
0.14957323101762407,0.99798331625048,0.05859375
0.15155060908686857,0.9980498335555616,0.0546875
0.15337076443501108,0.9981042568051738,0.05078125
0.1553360484487862,0.9982131033043983,0.046875
0.1573587792260409,0.998288691151082,0.04296875
0.15929987512887728,0.9983733495393676,0.0390625
0.16152820484911154,0.9984338198167146,0.03515625
0.16389561620724374,0.9984670784692554,0.03125
0.16620558080189635,0.9985396428020717,0.02734375
0.1688058027278142,0.9986212776764901,0.0234375
0.17136369545958924,0.9986877949815717,0.01953125
0.17421789255036418,0.998751288772786,0.015625
0.17702976044699628,0.9988238531056023,0.01171875
0.18002303917566917,0.9989024644661533,0.0078125
0.18297096519633188,0.9989447936602961,0.00390625
1.0,1.0,0.0
