fpr,tpr,thresholds
0.0721954641244962,0.9667262298898534,0.625
0.07260061498272062,0.9673944264545369,0.62109375
0.07304809503508788,0.9680021527418735,0.6171875
0.07345929292104698,0.9686280201124142,0.61328125
0.07385537323766936,0.9692236523442814,0.609375
0.07421214787401623,0.9698434726870875,0.60546875
0.07458404007969982,0.970423987349618,0.6015625
0.07496500282698547,0.9709591493041383,0.59765625
0.07540945936548538,0.9715305934250668,0.59375
0.07572088129382205,0.972047614296383,0.58984375
0.07608370295790362,0.9725888232786379,0.5859375
0.0765069948993321,0.9730997971222195,0.58203125
0.07689400467435244,0.9736168179935357,0.578125
0.07728706147710747,0.9740824391291071,0.57421875
0.07764685962732168,0.9745782954033518,0.5703125
0.0780520104855461,0.9750227519418517,0.56640625
0.07846925539923989,0.9754732555080864,0.5625
0.07882603003558676,0.9759177120465863,0.55859375
0.07918885169966831,0.9763530980434841,0.5546875
0.07956679093308662,0.9768066251235862,0.55078125
0.07996891827744368,0.9772057289540759,0.546875
0.08034988102472931,0.9776018092706982,0.54296875
0.08076712593842311,0.977958583907045,0.5390625
0.08117832382438223,0.9782941939463206,0.53515625
0.08153207494686174,0.9786449215549327,0.53125
0.0818555909306678,0.9789805315942082,0.52734375
0.08220329502541264,0.979337306230555,0.5234375
0.08255402263402481,0.9796668692420958,0.51953125
0.08291382078423902,0.9799752676565651,0.515625
0.08327361893445324,0.9803169247235752,0.51171875
0.08365155816787154,0.9806646288183201,0.5078125
0.08397809766554494,0.9809548861495854,0.50390625
0.08438929555150405,0.9812844491611261,0.5
0.08472188207691214,0.9816109886587995,0.49609375
0.08510889185193247,0.981886128420728,0.4921875
0.08548380757148343,0.9821521976410544,0.48828125
0.08595547573478945,0.9824394314584524,0.484375
0.0863364384820751,0.9826903831094421,0.48046875
0.08675065988190155,0.9829262171910952,0.4765625
0.0871588342539933,0.9831892628975543,0.47265625
0.08749444429326875,0.9835037083397583,0.46875
0.08792983029016663,0.9837334953936766,0.46484375
0.08832893412065634,0.9840267762388092,0.4609375
0.0886524501044624,0.9842807514036663,0.45703125
0.08902736582401335,0.9845286795407887,0.453125
0.08937204640489084,0.9847887017333805,0.44921875
0.0897741737492479,0.9849701125654213,0.4453125
0.09018234812133966,0.9852119936748089,0.44140625
0.09056935789635999,0.9854327101871253,0.4375
0.09097148524071706,0.9856897088658497,0.43359375
0.09144920043175778,0.9858529786146865,0.4296875
0.09181202209583934,0.9860464835021966,0.42578125
0.09223531403726783,0.9862218473065026,0.421875
0.0925920886736147,0.9864274462494822,0.41796875
0.0929579338515636,0.9866632803311353,0.4140625
0.09333284957111455,0.9868205030522372,0.41015625
0.09380149422055324,0.9870472665922883,0.40625
0.094131057232094,0.9872256539104617,0.40234375
0.0945089964655123,0.9874372998811759,0.3984375
0.09490205326826731,0.9875824285468086,0.39453125
0.09534650980676723,0.9877487218095126,0.390625
0.09570630795698144,0.9879059445306146,0.38671875
0.09607820016266505,0.9881206140151961,0.3828125
0.09649544507635885,0.9882476015976247,0.37890625
0.09687036079590979,0.9884290124296655,0.375
0.09724225300159339,0.9886376348865125,0.37109375
0.09770182710943004,0.9887585754412063,0.3671875
0.09804650769030752,0.9889399862732471,0.36328125
0.09849096422880743,0.9890760443972776,0.359375
0.0988870445454298,0.9892272200906449,0.35546875
0.09926800729271545,0.989384442811747,0.3515625
0.0995975703042562,0.9895114303941756,0.34765625
0.09995132142673573,0.9896535355459408,0.34375
0.1003020490353479,0.9897805231283693,0.33984375
0.10067998826876619,0.9899165812523999,0.3359375
0.1010851391269906,0.9900858980289713,0.33203125
0.10145098430493951,0.9901886975004611,0.328125
0.1018349705660925,0.9903217321106244,0.32421875
0.10221593331337814,0.9904668607762569,0.3203125
0.10259991957453113,0.9905998953864202,0.31640625
0.10300809394662289,0.9907238594549814,0.3125
0.10345557399899015,0.9908387529819406,0.30859375
0.10395143027323495,0.9909536465088997,0.3046875
0.10435355761759202,0.9910806340913283,0.30078125
0.10475870847581642,0.9912348332985629,0.296875
0.10517897690337756,0.9913557738532568,0.29296875
0.1056445980389489,0.9914767144079506,0.2890625
0.10607091349424475,0.9916188195597159,0.28515625
0.10654258165755078,0.9917185955173383,0.28125
0.10697192062671396,0.9918153479610934,0.27734375
0.10745568284548937,0.9918969828355118,0.2734375
0.10786385721758113,0.9919967587931342,0.26953125
0.10827807861740758,0.9920965347507567,0.265625
0.10873160569750953,0.9921932871945117,0.26171875
0.10916699169440741,0.9922809690966647,0.2578125
0.10954190741395835,0.9923837685681546,0.25390625
0.10998938746632561,0.9924774974980423,0.25
0.11046710265736634,0.992553085344726,0.24609375
0.11083899486304993,0.9926558848162157,0.2421875
0.11125926329061109,0.9927344961767667,0.23828125
0.11177023713419261,0.9928554367314606,0.234375
0.11220864664495783,0.9929491656613483,0.23046875
0.11264100912798837,0.9930640591883074,0.2265625
0.11312779486063113,0.9931517410904606,0.22265625
0.11359039248233511,0.993269658131287,0.21875
0.1139743787434881,0.9933603635473074,0.21484375
0.11444907042066148,0.9934480454494604,0.2109375
0.11485724479275324,0.9935478214070829,0.20703125
0.1153500775531307,0.9936234092537666,0.203125
0.11582174571643673,0.9936778325033788,0.19921875
0.1163024844213448,0.9937897025164706,0.1953125
0.11676205852918145,0.9938925019879604,0.19140625
0.11725186777569155,0.993968089834644,0.1875
0.1176721362032527,0.994037630653593,0.18359375
0.11814078085269138,0.9941132185002767,0.1796875
0.11863966064080353,0.9941646182360215,0.17578125
0.11918086962305853,0.9942341590549705,0.171875
0.1197462667162523,0.9942916058184501,0.16796875
0.12017258217154812,0.9943823112344705,0.1640625
0.12076519088954801,0.9944427815118174,0.16015625
0.12134268203821116,0.9944972047614297,0.15625
0.12188086750659882,0.9945637220665112,0.15234375
0.12242812351658851,0.9946211688299909,0.1484375
0.12293909736017004,0.9946937331628072,0.14453125
0.12353775310590462,0.9947783915510928,0.140625
0.12403965640788411,0.9948358383145725,0.13671875
0.12460807701494522,0.9949174731889908,0.1328125
0.12510998031692472,0.9949870140079398,0.12890625
0.12565723632691442,0.9950474842852867,0.125
0.1263163623499959,0.9951170251042356,0.12109375
0.12688780647092437,0.9951623778122458,0.1171875
0.12745925059185284,0.9952288951173275,0.11328125
0.1280186006573119,0.995277271339205,0.109375
0.12867167965265872,0.9953105299917459,0.10546875
0.12928545296773003,0.9953830943245621,0.1015625
0.12988108519959726,0.9954647291989804,0.09765625
0.13053718770881143,0.9955251994763274,0.09375
0.13112072588520926,0.9955947402952764,0.08984375
0.13176775785282138,0.995661257600358,0.0859375
0.1323815311678927,0.9957035867945009,0.08203125
0.1331978799120762,0.9957821981550519,0.078125
0.13385095890742302,0.9958547624878682,0.07421875
0.13460986088812696,0.9958940681681436,0.0703125
0.13532038664695337,0.9959605854732253,0.06640625
0.13606417105832055,0.9960150087228375,0.0625
0.13688354331637143,0.9960845495417865,0.05859375
0.13773919774083043,0.996141996305266,0.0546875
0.13858578162368743,0.996193396041011,0.05078125
0.13941120090947298,0.9962236311796844,0.046875
0.1402547612784626,0.9962659603738273,0.04296875
0.14118298003573793,0.9963113130818374,0.0390625
0.1420688695988704,0.996350618762113,0.03515625
0.14295778267587025,0.9964020184978578,0.03125
0.14375296682298233,0.9964534182336028,0.02734375
0.14466002098318623,0.9965108649970823,0.0234375
0.14567592164261461,0.9965320295941538,0.01953125
0.14670693987137973,0.9965713352744292,0.015625
0.14761097051771627,0.9966348290656435,0.01171875
0.148708506051563,0.9966620406904496,0.0078125
0.14963067778110364,0.9966983228568578,0.00390625
1.0,1.0,0.0
