fpr,tpr,thresholds
0.07352278671226126,0.9554727112755903,0.69921875
0.07400050190330199,0.9566216465451819,0.6953125
0.07452054628848555,0.9577342996483653,0.69140625
0.075013379048863,0.9588620703208856,0.6875
0.07560296425299555,0.9599112296328547,0.68359375
0.07615022026298524,0.9609331773200178,0.6796875
0.07664002950949535,0.961834184452487,0.67578125
0.07720845011655646,0.9627956618623031,0.671875
0.07766197719665842,0.9637964449523948,0.66796875
0.07824249185918891,0.9647276872235374,0.6640625
0.07884114760492349,0.9655289183983843,0.66015625
0.07928862765729075,0.9663361966009657,0.65625
0.07983588366728044,0.9670436988459248,0.65234375
0.0802894107473824,0.9677421305492817,0.6484375
0.08082759621577004,0.9684224211694347,0.64453125
0.08139601682283115,0.9692085347749447,0.640625
0.0818555909306678,0.969864637284159,0.63671875
0.08241494099612688,0.970590280612322,0.6328125
0.0829380088951778,0.9712433596076688,0.62890625
0.08339758300301445,0.9719085326584851,0.625
0.08388739224952456,0.9724799767794134,0.62109375
0.08436208392669793,0.9730665384696787,0.6171875
0.08480049343746315,0.9736289120490051,0.61328125
0.08520866780955491,0.9741156977816479,0.609375
0.08565614786192217,0.9746780713609743,0.60546875
0.08611874548362616,0.9752767271067089,0.6015625
0.08650877877251384,0.975766536353219,0.59765625
0.08699858801902395,0.9762714631690659,0.59375
0.08744909158525856,0.9767491783601066,0.58984375
0.08790564217922786,0.977232940578882,0.5859375
0.08837428682866653,0.9777287968531267,0.58203125
0.08892154283865623,0.9782004650164328,0.578125
0.08941437559903369,0.9786328274994633,0.57421875
0.08991627890101318,0.9790500724131571,0.5703125
0.09034561787017636,0.9794340586743101,0.56640625
0.09083240360281912,0.9797726922274529,0.5625
0.09123453094717619,0.98017481957181,0.55859375
0.09176062236009445,0.9805739234022997,0.5546875
0.09218996132925764,0.980864180733565,0.55078125
0.09268581760350243,0.981205837800575,0.546875
0.09313027414200235,0.9815202832427791,0.54296875
0.09357473068050226,0.9818589167959219,0.5390625
0.09401314019126748,0.9821249860162483,0.53515625
0.0944182910494919,0.9824212903752483,0.53125
0.09486577110185916,0.9826359598598299,0.52734375
0.0952799925016856,0.9829171466494931,0.5234375
0.09568211984604268,0.983177168842085,0.51953125
0.09610541178747116,0.9834734732010848,0.515625
0.09649544507635885,0.9837304718798093,0.51171875
0.09689757242071591,0.9839481648782582,0.5078125
0.09742064031976683,0.9841598108489724,0.50390625
0.0978106736086545,0.9844228565554316,0.5
0.09822187149461362,0.9846435730677479,0.49609375
0.09854236396455232,0.9848794071494009,0.4921875
0.09896263239211346,0.9850759355507784,0.48828125
0.099394994875144,0.9852754874660232,0.484375
0.09982735735817452,0.9854357337009926,0.48046875
0.10029297849374587,0.9856262150746354,0.4765625
0.10070719989357231,0.9857804142818701,0.47265625
0.10115165643207223,0.9859406605168395,0.46875
0.10160518351217418,0.9861099772934109,0.46484375
0.1019982403149292,0.9862490589313088,0.4609375
0.102415485228623,0.9863972111108088,0.45703125
0.10285389473938822,0.9865544338319108,0.453125
0.10329835127788814,0.9867146800668801,0.44921875
0.10364907888650031,0.9868477146770434,0.4453125
0.1039937594673778,0.9870079609120127,0.44140625
0.10440495735333691,0.9871651836331148,0.4375
0.10487662551664294,0.987367759062227,0.43359375
0.10530898799967346,0.9875068407001248,0.4296875
0.10572018588563256,0.9876247577409514,0.42578125
0.10610417214678555,0.9877487218095126,0.421875
0.10653351111594873,0.987918038586084,0.41796875
0.10695377954350987,0.9880480496823799,0.4140625
0.10734078931853021,0.988153872667737,0.41015625
0.10773384612128524,0.9882627191669615,0.40625
0.10815109103497904,0.9883655186384512,0.40234375
0.10857740649027486,0.9884834356792778,0.3984375
0.10893418112662173,0.9885862351507675,0.39453125
0.109303049818438,0.988695081649992,0.390625
0.1097202947321318,0.9887888105798798,0.38671875
0.1101647512706317,0.9888976570791042,0.3828125
0.11056083158725408,0.989000456550594,0.37890625
0.1109992410980193,0.9890911619666144,0.375
0.11138927438690698,0.9891909379242367,0.37109375
0.11184884849474362,0.989305831451196,0.3671875
0.1122721404361721,0.9893663017285429,0.36328125
0.11268636183599856,0.9894509601168285,0.359375
0.11307941863875359,0.9895235244496449,0.35546875
0.11351178112178412,0.9896051593240632,0.3515625
0.11396228468801872,0.9896958647400836,0.34765625
0.1144430233929268,0.989786570156104,0.34375
0.11482398614021243,0.9898530874611856,0.33984375
0.11525030159550827,0.9899286753078693,0.3359375
0.11567359353693676,0.9899982161268183,0.33203125
0.1160545562842224,0.9900768274873692,0.328125
0.11644761308697742,0.9901554388479202,0.32421875
0.11689509313934468,0.9902098620975325,0.3203125
0.11728512642823237,0.9902642853471447,0.31640625
0.11769632431419147,0.9903459202215631,0.3125
0.11815589842202812,0.9904245315821141,0.30859375
0.11854290819704845,0.990494072401063,0.3046875
0.11896015311074225,0.9905757072754814,0.30078125
0.1193622804550993,0.9906422245805631,0.296875
0.11978254888266045,0.99070269485791,0.29296875
0.12024817001823179,0.9907661886491242,0.2890625
0.12068355601512966,0.9908085178432671,0.28515625
0.12115824769230304,0.9908478235235426,0.28125
0.1215603750366601,0.9908992232592875,0.27734375
0.12205018428317022,0.9909415524534303,0.2734375
0.12244626459979259,0.9909959757030425,0.26953125
0.12287862708282311,0.9910383048971854,0.265625
0.12333517767679242,0.9910836576051956,0.26171875
0.12375544610435356,0.9911441278825426,0.2578125
0.12414245587937389,0.9912015746460221,0.25390625
0.12454760673759831,0.9912680919511038,0.25
0.12500113381770026,0.991322515200716,0.24609375
0.12542442575912874,0.9913648443948588,0.2421875
0.12588702338083274,0.991401126561267,0.23828125
0.1263284564054653,0.9914313616999404,0.234375
0.12669430158341421,0.9914615968386139,0.23046875
0.1272143459685978,0.9915220671159608,0.2265625
0.1276648495348324,0.9915855609071751,0.22265625
0.12813047067040373,0.9916490546983894,0.21875
0.12854469207023017,0.9916792898370629,0.21484375
0.1289437959007199,0.991733713086675,0.2109375
0.12940941703629125,0.9917579011976139,0.20703125
0.1298508500609238,0.9918002303917567,0.203125
0.13028321254395434,0.9918274420165628,0.19921875
0.1307760453043318,0.9918818652661751,0.1953125
0.1312265488705664,0.9919272179741853,0.19140625
0.13165286432586223,0.9919695471683281,0.1875
0.132061038697954,0.9920118763624709,0.18359375
0.1325448009167294,0.9920542055566138,0.1796875
0.1330013515106987,0.9920965347507567,0.17578125
0.13349418427107615,0.9921328169171648,0.171875
0.13388421755996383,0.9921811931390423,0.16796875
0.1343710032926066,0.9922023577361138,0.1640625
0.1348789536223208,0.9922537574718586,0.16015625
0.13535364529949417,0.9923081807214709,0.15625
0.1358071723795961,0.992335392346277,0.15234375
0.13627279351516747,0.9923595804572157,0.1484375
0.13676562627554492,0.9923777215404198,0.14453125
0.1372070593001775,0.9924200507345627,0.140625
0.13760313961679985,0.9924412153316341,0.13671875
0.13805061966916712,0.9924623799287056,0.1328125
0.1384799586383303,0.9924895915535117,0.12890625
0.1388972035520241,0.9925168031783178,0.125
0.13936584820146278,0.9925349442615219,0.12109375
0.13974378743488108,0.9925742499417973,0.1171875
0.1401640558624422,0.9925984380527362,0.11328125
0.1405601361790646,0.992631696705277,0.109375
0.14104087488397266,0.9926468142746137,0.10546875
0.1415004489918093,0.9926710023855524,0.1015625
0.14190862336390106,0.9926921669826239,0.09765625
0.14239540909654383,0.9927133315796953,0.09375
0.14286707725984985,0.9927496137461035,0.08984375
0.14329943974288037,0.9927738018570422,0.0859375
0.14376203736458437,0.9928100840234504,0.08203125
0.14419137633374757,0.9928372956482565,0.078125
0.1445935036781046,0.9928675307869299,0.07421875
0.14508935995234942,0.992894742411736,0.0703125
0.145530792976982,0.9929249775504095,0.06640625
0.14596920248774722,0.9929612597168177,0.0625
0.1464318001094512,0.9929884713416238,0.05859375
0.146927656383696,0.9930217299941646,0.0546875
0.1473963010331347,0.9930368475635013,0.05078125
0.14781959297456318,0.9930640591883074,0.046875
0.14823683788825698,0.9930942943269809,0.04296875
0.1486178006355426,0.993112435410185,0.0390625
0.1490410925769711,0.9931305764933891,0.03515625
0.1495036901986751,0.9931517410904606,0.03125
0.1499420997094403,0.993191046770736,0.02734375
0.15048028517782797,0.9932273289371442,0.0234375
0.15091567117472585,0.9932515170480829,0.01953125
0.15136617474096045,0.993278728672889,0.015625
0.15182877236266445,0.9933119873254299,0.01171875
0.15227020538729702,0.9933452459779707,0.0078125
0.1526995443564602,0.9933845516582461,0.00390625
1.0,1.0,0.0
