fpr,tpr,thresholds
0.12434503130848609,0.9952712243114703,0.0859375
0.12475320568057785,0.9953044829640111,0.08203125
0.12528232060736347,0.9953437886442866,0.078125
0.1257812003954756,0.9953951883800315,0.07421875
0.12630124478065918,0.9954284470325723,0.0703125
0.12684245376291417,0.9954768232544499,0.06640625
0.12745320356411816,0.995504034879256,0.0625
0.1280186006573119,0.9955735756982049,0.05859375
0.12861423288917914,0.9956098578646131,0.0546875
0.12915544187143416,0.9956400930032866,0.05078125
0.12975107410330136,0.9956763751696948,0.046875
0.13032251822422983,0.9957096338222355,0.04296875
0.13081535098460728,0.995748939502511,0.0390625
0.1313898186194031,0.9957882451827865,0.03515625
0.1320156859899438,0.9958426684323988,0.03125
0.1325508479444641,0.9958910446542764,0.02734375
0.1330981039544538,0.9959273268206844,0.0234375
0.13366047753378021,0.9959787265564294,0.01953125
0.13426820382111682,0.9960271027783069,0.015625
0.13479127172016775,0.9960724554863171,0.01171875
0.1354020215213717,0.9961117611665926,0.0078125
0.1359674186145655,0.996132925763664,0.00390625
1.0,1.0,0.0
