fpr,tpr,thresholds
0.11193350688302932,0.9862702235283802,0.4609375
0.11238098693539658,0.9864365167910842,0.45703125
0.11287381969577404,0.9866149041092577,0.453125
0.11334548785908007,0.9867902679135638,0.44921875
0.11386855575813098,0.9869414436069311,0.4453125
0.11436138851850844,0.9871198309251046,0.44140625
0.11489655047302874,0.9872861241878086,0.4375
0.11535310106699805,0.98745544096438,0.43359375
0.11587012193831427,0.9875794050329412,0.4296875
0.11633574307388561,0.9876942985599003,0.42578125
0.11690416368094672,0.9878605918226044,0.421875
0.11734559670557929,0.988005720488237,0.41796875
0.11782633541048736,0.9881568961816043,0.4140625
0.11833126222633421,0.9883141189027064,0.41015625
0.11880293038964024,0.988450177026737,0.40625
0.11925343395587484,0.9885801881230328,0.40234375
0.1197402196885176,0.9886769405667879,0.3984375
0.12018769974088486,0.9887767165244103,0.39453125
0.12068355601512966,0.9889006805929715,0.390625
0.12109777741495611,0.9890427857447368,0.38671875
0.12159363368920091,0.9891727968410328,0.3828125
0.12205925482477226,0.989296760909594,0.37890625
0.12252487596034359,0.9894056074088183,0.375
0.12298142655431289,0.9895144539080428,0.37109375
0.1234379771482822,0.9896263239211347,0.3671875
0.12390964531158823,0.9897260998787571,0.36328125
0.1243843369887616,0.9898168052947774,0.359375
0.12487414623527171,0.9899105342246652,0.35546875
0.12534581439857773,0.9899921690990836,0.3515625
0.12581143553414909,0.990073803973502,0.34765625
0.12628612721132246,0.9901675329033897,0.34375
0.1267789599716999,0.9902280031807366,0.33984375
0.12728993381528145,0.9903005675135529,0.3359375
0.12771927278444462,0.9903701083325018,0.33203125
0.12820303500322006,0.9904456961791855,0.328125
0.12867167965265872,0.9905182605120019,0.32421875
0.1291403243020974,0.9906301305250936,0.3203125
0.1296482746318116,0.99070269485791,0.31640625
0.13006249603163805,0.9907601416213896,0.3125
0.13050695257013797,0.9908236354126038,0.30859375
0.131057232093995,0.9908961997454201,0.3046875
0.13151680620183165,0.9909748111059712,0.30078125
0.13199149787900502,0.9910383048971854,0.296875
0.13245107198684167,0.9911199397716037,0.29296875
0.1329287871778824,0.9912197157292262,0.2890625
0.13335510263317824,0.9912832095204405,0.28515625
0.1338358413380863,0.9913648443948588,0.28125
0.13432867409846375,0.9914374087276752,0.27734375
0.1348003422617698,0.9915341611714302,0.2734375
0.13530224556374928,0.9915795138794404,0.26953125
0.13579810183799407,0.9916399841567873,0.265625
0.13625465243196339,0.9916883603786649,0.26171875
0.13677469681714696,0.9917518541698791,0.2578125
0.13725241200818766,0.9918062774194913,0.25390625
0.13783897369845285,0.9918546536413689,0.25
0.1383771591668405,0.9919000063493791,0.24609375
0.1388458038162792,0.9919272179741853,0.2421875
0.13932654252118729,0.9919635001405934,0.23828125
0.13982239879543207,0.9920209469040729,0.234375
0.1402940669587381,0.9920723466398179,0.23046875
0.14081713485778902,0.9921056052923587,0.2265625
0.1413190381597685,0.9921207228616954,0.22265625
0.14183001200335005,0.9921660755697056,0.21875
0.14229563313892138,0.9922204988193178,0.21484375
0.14277637184382946,0.9922779455827974,0.2109375
0.14325106352100284,0.9923293453185423,0.20703125
0.1437559903368497,0.9923746980265525,0.203125
0.1442064939030843,0.9924381918177668,0.19921875
0.14474770288533928,0.9924654034425728,0.1953125
0.1452768178121249,0.992510756150583,0.19140625
0.14583919139145132,0.9925651794001953,0.1875
0.14633202415182878,0.9925954145388688,0.18359375
0.14685206853701235,0.9926468142746137,0.1796875
0.1474174656302061,0.9926770494132872,0.17578125
0.14794355704312437,0.9927072845519606,0.171875
0.14840917817869573,0.9927465902322361,0.16796875
0.148935269591614,0.9927919429402463,0.1640625
0.1494250788381241,0.9928131075373178,0.16015625
0.14999047593131787,0.9928554367314606,0.15625
0.15050447328876673,0.9928977659256034,0.15234375
0.15107894092356255,0.9929340480920116,0.1484375
0.15152944448979716,0.9929673067445524,0.14453125
0.15203739481951134,0.9929975418832259,0.140625
0.15250906298281738,0.9930398710773687,0.13671875
0.1530260838541336,0.9930580121605728,0.1328125
0.1535491517531845,0.9930791767576442,0.12890625
0.15404198451356196,0.9930942943269809,0.125
0.15450760564913332,0.9931366235211238,0.12109375
0.15502765003431687,0.9931547646043278,0.1171875
0.15554769441950045,0.9931759292013993,0.11328125
0.1560405271798779,0.9932031408262054,0.109375
0.15647591317677578,0.9932484935342156,0.10546875
0.15698083999262263,0.993269658131287,0.1015625
0.15740715544791847,0.9933059402976951,0.09765625
0.15793627037470406,0.993339198950236,0.09375
0.15842305610734683,0.9933785046305115,0.08984375
0.1589551945479998,0.9934147867969196,0.0859375
0.15948733298865275,0.9934450219355931,0.08203125
0.15998318926289756,0.9934601395049298,0.078125
0.1604306693152648,0.9934752570742665,0.07421875
0.1609507137004484,0.9934994451852054,0.0703125
0.16147680511336665,0.9935327038377462,0.06640625
0.1619756849014788,0.9935538684348175,0.0625
0.16253201145307053,0.993584103573491,0.05859375
0.16302484421344798,0.9936173622260318,0.0546875
0.16354791211249892,0.9936415503369707,0.05078125
0.16409214460862126,0.9936869030449809,0.046875
0.16466661224341705,0.9937080676420522,0.04296875
0.1651140922957843,0.9937292322391237,0.0390625
0.1656220426254985,0.9937594673777971,0.03515625
0.1660906872749372,0.9937776084610012,0.03125
0.16658352003531465,0.993810867113542,0.02734375
0.16714589361464105,0.9938380787383482,0.0234375
0.16765686745822259,0.9938622668492869,0.01953125
0.16818295887114088,0.993889478474093,0.015625
0.16867579163151833,0.9939227371266338,0.01171875
0.169223047641508,0.9939469252375726,0.0078125
0.16978542122083443,0.9939741368623787,0.00390625
1.0,1.0,0.0
