fpr,tpr,thresholds
0.0552486688980199,0.9226947974396884,0.78125
0.05576266625546878,0.9248142806606983,0.77734375
0.05623131090490747,0.9266132714117693,0.7734375
0.05672112015141757,0.9284606383847179,0.76953125
0.05728047021687665,0.9303896402320849,0.765625
0.05780353811592757,0.9319830320401764,0.76171875
0.05830241790403972,0.9336489881810843,0.7578125
0.05881036823375391,0.9352756386417166,0.75390625
0.05932738910507013,0.937068582365053,0.75
0.05984138646251901,0.9385803392987262,0.74609375
0.06029491354262096,0.9401041902878687,0.7421875
0.06076355819205965,0.9413649955705522,0.73828125
0.061168709050284056,0.9428041881714091,0.734375
0.06160711856104928,0.9441224402175721,0.73046875
0.06208483375209001,0.94534393981998,0.7265625
0.06257161948473276,0.9466138156442655,0.72265625
0.06301002899549799,0.9478111271357346,0.71875
0.06348774418653871,0.9491021675570915,0.71484375
0.06411058804321206,0.9504204196032545,0.7109375
0.06453992701237524,0.9514877199984277,0.70703125
0.06493903084286497,0.9525852555322745,0.703125
0.06538348738136487,0.9536737205245192,0.69921875
0.0658158498643954,0.9547077622671516,0.6953125
0.06623611829195655,0.9557085453572433,0.69140625
0.06669266888592584,0.9567032814196003,0.6875
0.06704037298067067,0.9576556882878143,0.68359375
0.06750297060237467,0.9586836830027121,0.6796875
0.06788090983579297,0.9596088782461201,0.67578125
0.0683011782633541,0.9604494151012424,0.671875
0.06873656426025197,0.9613987984555891,0.66796875
0.06913869160460905,0.9622604999077828,0.6640625
0.06958012462924161,0.9630587075687622,0.66015625
0.07015156875017008,0.964008090923109,0.65625
0.07055974312226183,0.9647821104731497,0.65234375
0.07096187046661889,0.9655198478567822,0.6484375
0.07143051511605758,0.9662122325324045,0.64453125
0.07185078354361872,0.9669922991101799,0.640625
0.07226802845731252,0.9676272370223226,0.63671875
0.07265201471846551,0.9682470573651286,0.6328125
0.07309042422923073,0.9689878182626285,0.62890625
0.07348952805972045,0.9695380977864855,0.625
0.07387351432087343,0.9701458240738221,0.62109375
0.07426657112362846,0.9707172681947506,0.6171875
0.07466869846798552,0.9713159239404852,0.61328125
0.07502849661819974,0.9717845685899238,0.609375
0.07539131828228131,0.9723167070305768,0.60546875
0.07578135157116898,0.9728065162770869,0.6015625
0.07621069054033217,0.9732781844403929,0.59765625
0.07666421762043411,0.9737347350343623,0.59375
0.07699982765970956,0.974230591308607,0.58984375
0.07741404905953601,0.9747052829857804,0.5859375
0.07779501180682165,0.9751557865520151,0.58203125
0.07819411563731136,0.9756062901182496,0.578125
0.07853577270432151,0.9760356290874128,0.57421875
0.0789197589654745,0.976377286154423,0.5703125
0.07930676874049483,0.9767159197075658,0.56640625
0.07971494311258659,0.9771422351628616,0.5625
0.08011707045694365,0.9775171508824125,0.55859375
0.08047686860715787,0.9778527609216879,0.5546875
0.08086085486831085,0.9782337236689737,0.55078125
0.08123879410172914,0.9785844512775858,0.546875
0.08163185090448417,0.9789230848307285,0.54296875
0.08198862554083104,0.9792828829809428,0.5390625
0.08233935314944323,0.9796094224786162,0.53515625
0.08272636292446356,0.9798996798098815,0.53125
0.0830559259360043,0.9802322663352896,0.52734375
0.0834399121971573,0.9805467117774935,0.5234375
0.08383901602764701,0.9808430161364935,0.51953125
0.08418672012239184,0.9811665321202996,0.515625
0.08454651827260606,0.9814628364792995,0.51171875
0.08487003425641211,0.9817500702966974,0.5078125
0.08524494997596306,0.9820131160031565,0.50390625
0.0855805600152385,0.9822761617096157,0.5
0.08593431113771803,0.9825392074160748,0.49609375
0.08631829739887102,0.9827871355531972,0.4921875
0.08673251879869746,0.9829897109823095,0.48828125
0.0870741758657076,0.9832285685778298,0.484375
0.08747630321006468,0.9834674261733501,0.48046875
0.08786633649895235,0.9836881426856664,0.4765625
0.08817171139955433,0.9839058356841154,0.47265625
0.08847708630015631,0.9841053875993602,0.46875
0.0888278139087685,0.9843230805978092,0.46484375
0.0891543534064419,0.9845165854853193,0.4609375
0.08947786939024796,0.9847191609144316,0.45703125
0.08983464402659483,0.984888477691003,0.453125
0.09018234812133966,0.9850215123011662,0.44921875
0.09044539382779879,0.9852059466470743,0.4453125
0.09079007440867627,0.9853782869375131,0.44140625
0.09118010769756396,0.9855566742556865,0.4375
0.09148548259816594,0.9857229675183905,0.43359375
0.09186342183158423,0.9858892607810946,0.4296875
0.09217484375992091,0.9860192718773905,0.42578125
0.09249231271599227,0.9861583535152884,0.421875
0.09287327546327791,0.9863185997502577,0.41796875
0.09316050928067582,0.9864576813881557,0.4140625
0.09347797823674718,0.9865876924844516,0.41015625
0.09378032962348182,0.9867146800668801,0.40625
0.09410384560728788,0.986853761704778,0.40234375
0.09449085538230821,0.9869867963149414,0.3984375
0.0947901832551755,0.9871137838973698,0.39453125
0.09512579329445095,0.9871954187717882,0.390625
0.09549163847239986,0.98730728878488,0.38671875
0.09585446013648141,0.9874131117702372,0.3828125
0.09616588206481809,0.9875491698942678,0.37890625
0.09653475075663434,0.9876549928796249,0.375
0.09684314917110368,0.9877456982956452,0.37109375
0.09716364164104238,0.987839427225533,0.3671875
0.09739645220882806,0.9879240856138186,0.36328125
0.097692756567828,0.988014791029839,0.359375
0.09796789632975651,0.9881327080706656,0.35546875
0.09830350636903196,0.9882082959173493,0.3515625
0.09867237506084822,0.9883080718749716,0.34765625
0.09902914969719509,0.9884350594574002,0.34375
0.0993889478474093,0.9885499529843593,0.33984375
0.09971851085895006,0.9886618229974512,0.3359375
0.10003597981502142,0.9887615989550737,0.33203125
0.10040182499297033,0.9888583513988287,0.328125
0.10072534097677639,0.9889520803287164,0.32421875
0.10111235075179673,0.9890669738556755,0.3203125
0.10144191376333747,0.9891455852162266,0.31640625
0.10178659434421496,0.9892604787431858,0.3125
0.1021282514112251,0.9893390901037368,0.30859375
0.10243967333956178,0.9894509601168285,0.3046875
0.10272388364309233,0.9895265479635122,0.30078125
0.10305042314076573,0.9896112063517979,0.296875
0.10338603318004118,0.9896807471707469,0.29296875
0.10365210240036767,0.9897351704203591,0.2890625
0.10400887703671453,0.9898288993502469,0.28515625
0.10429006382637775,0.9899105342246652,0.28125
0.10458032115764299,0.9899770515297468,0.27734375
0.10487360200277558,0.990013333696155,0.2734375
0.1051940944727143,0.9900617099180326,0.26953125
0.10547830477624486,0.9901221801953795,0.265625
0.1058139148155203,0.9902219561530019,0.26171875
0.1061404543131937,0.9902975439996855,0.2578125
0.10641861758898957,0.9903670848186346,0.25390625
0.10677539222533644,0.9904305786098488,0.25
0.10704146144566291,0.9904910488871957,0.24609375
0.10729543661052002,0.9905666367338793,0.2421875
0.10760988205272404,0.990633154038961,0.23828125
0.10796060966133621,0.9906936243163079,0.234375
0.10827807861740758,0.9907268829688487,0.23046875
0.10862578271215241,0.990790376760063,0.2265625
0.10887371084927482,0.9908448000096752,0.22265625
0.1111232051665805,0.9916520782122568,0.21875
0.11180651930060077,0.9918153479610934,0.21484375
0.11254123317036593,0.9919876882515322,0.2109375
0.11322757081825356,0.992178169625175,0.20703125
0.11395623766028402,0.992344462887879,0.203125
0.11466071639137573,0.9925137796644504,0.19921875
0.11539845377500824,0.9926861199548892,0.1953125
0.11606967385355912,0.9928433426759912,0.19140625
0.11689206962547734,0.9930096359386952,0.1875
0.11787168811849756,0.993200117312338,0.18359375
0.11870013091815046,0.9933603635473074,0.1796875
0.11949833857912989,0.9935447978932156,0.17578125
0.1203600400313236,0.993723185211389,0.171875
0.12121871796964996,0.9939076195572971,0.16796875
0.1221862424072008,0.9941132185002767,0.1640625
0.12314167278928224,0.994273464735246,0.16015625
0.12414850290710858,0.9944578990811541,0.15625
0.1250827686921186,0.9946211688299909,0.15234375
0.12597772879685312,0.9947632739817561,0.1484375
0.12701781756722028,0.9949265437305929,0.14453125
0.12801255362957722,0.9950928369932969,0.140625
0.12911008916342395,0.9952319186311948,0.13671875
0.1301259898228523,0.9954042589216335,0.1328125
0.13112374939907662,0.9955705521843375,0.12890625
0.13222128493292334,0.9957368454470417,0.125
0.13330974992516803,0.9958819741126743,0.12109375
0.13442845005608617,0.9960361733199089,0.1171875
0.13553505613153494,0.996193396041011,0.11328125
0.1366598032901878,0.9963566657898476,0.109375
0.13796898479474876,0.9965229590525517,0.10546875
0.1393598011737281,0.996665064204317,0.1015625
0.14084434648259514,0.9968162398976843,0.09765625
0.1428580067182478,0.9970248623545311,0.09375
0.14442418690153322,0.997136732367623,0.08984375
0.14602967276509413,0.9972818610332557,0.0859375
0.1477681932388183,0.997372566449276,0.08203125
0.1496276542672363,0.9974935070039699,0.078125
0.15175318451598077,0.9975842124199903,0.07421875
0.1539845377500824,0.9977293410856228,0.0703125
0.15664220643947985,0.9978472581264494,0.06640625
0.1594450037945099,0.9979440105702044,0.0625
0.1623022243991522,0.9980740216665004,0.05859375
0.16551319612627402,0.998219150332133,0.0546875
0.16905675437880396,0.9983461379145615,0.05078125
0.17299639294795627,0.9984610314415207,0.046875
0.17767074538687372,0.9985970895655513,0.04296875
0.18316144656997468,0.9987119830925104,0.0390625
0.18896054616754498,0.9987996649946635,0.03515625
0.19557297099543147,0.9989326996048268,0.03125
0.20321036702434836,0.9990264285347145,0.02734375
0.21479042513628488,0.9991564396310104,0.0234375
0.2279487574869762,0.9992592391025001,0.01953125
0.2449136937966566,0.9993711091155919,0.015625
0.25840158915888867,0.9994315793929389,0.01171875
0.2721132245473044,0.9995041437257552,0.0078125
0.2866412086799036,0.9995464729198981,0.00390625
1.0,1.0,0.0
