fpr,tpr,thresholds
0.06057005330454948,0.9135275033938943,0.7578125
0.061277555549508526,0.9161640074862203,0.75390625
0.062009245905406345,0.9188428407726892,0.75
0.06278326545544702,0.9212193226724235,0.74609375
0.06358147311642645,0.9236925570159128,0.7421875
0.06425269319497734,0.9260206626937695,0.73828125
0.06502066571728331,0.928391097565769,0.734375
0.06570095633743624,0.93048639267584,0.73046875
0.06641752912399733,0.9325212175085641,0.7265625
0.06705851406387475,0.9346648888405127,0.72265625
0.06778113387817053,0.9365545850076041,0.71875
0.06839490719324184,0.9384503282024304,0.71484375
0.06908124484112946,0.940333977341787,0.7109375
0.06973734735034362,0.9420724978155113,0.70703125
0.07037228526248636,0.943798924233766,0.703125
0.07101024668849644,0.945422551180531,0.69921875
0.07164518460063916,0.9470129194747552,0.6953125
0.07223174629090437,0.9485579350609692,0.69140625
0.07287273123078179,0.950057597939173,0.6875
0.07359535104507757,0.9515360962203053,0.68359375
0.07417284219374072,0.9529813358488969,0.6796875
0.07470800414826102,0.9541998119374374,0.67578125
0.07530968340786295,0.9556117929134882,0.671875
0.0758871745565261,0.9567456106137431,0.66796875
0.07651606544093414,0.9579731572438857,0.6640625
0.0770935565895973,0.95897091682011,0.66015625
0.07768616530759719,0.9600170526182118,0.65625
0.07832110321973992,0.9610027181389668,0.65234375
0.07889557085453572,0.9620125717706605,0.6484375
0.07952748525281111,0.9630103313468847,0.64453125
0.08003241206865795,0.9640383260617825,0.640625
0.08054943293997419,0.9649604977913231,0.63671875
0.08113901814410672,0.9658131287019148,0.6328125
0.0816862741540964,0.9666113363628942,0.62890625
0.08213980123419837,0.967412567537741,0.625
0.08268403373032071,0.9682137987125878,0.62109375
0.0832705954205859,0.9690150298874346,0.6171875
0.08382994548604497,0.9696802029382507,0.61328125
0.08438324852376936,0.9703604935584037,0.609375
0.08491538696442232,0.9710498547201587,0.60546875
0.08541729026640181,0.9717573569651177,0.6015625
0.08591617005451395,0.9723560127108523,0.59765625
0.0864210968703608,0.9729486214288522,0.59375
0.08688369449206479,0.9735956533964643,0.58984375
0.08742490347431979,0.9741791915728621,0.5859375
0.08790564217922786,0.9747838943463314,0.58203125
0.08844080413374816,0.9753190563008517,0.578125
0.08897596608826847,0.9758300301444333,0.57421875
0.08943856370997245,0.9763651920989536,0.5703125
0.08987394970687033,0.976858024859331,0.56640625
0.09046353491100287,0.977390163299984,0.5625
0.09091403847723747,0.9777983376720757,0.55859375
0.09141896529308431,0.9782911704324532,0.5546875
0.09192993913666585,0.9786660861520041,0.55078125
0.09244393649411473,0.9790470488992897,0.546875
0.09294281628222688,0.9794975524655244,0.54296875
0.0934719312090125,0.9798392095325346,0.5390625
0.09390731720591036,0.980262501473963,0.53515625
0.09443340861882862,0.9806646288183201,0.53125
0.09488088867119589,0.981030473996269,0.52734375
0.09532232169582845,0.981414460257422,0.5234375
0.09580306040073652,0.9817440232689627,0.51953125
0.09622635234216502,0.9820947508775749,0.515625
0.09669197347773635,0.9824122198336462,0.51171875
0.09718782975198116,0.9827357358174523,0.5078125
0.09768368602622596,0.9830138990932482,0.50390625
0.0981432601340626,0.9833192739938502,0.5
0.09859981072803191,0.9836095313251154,0.49609375
0.09913497268255221,0.9838876946009113,0.4921875
0.09952500597143989,0.9841265521964316,0.48828125
0.09996039196833777,0.9843200570839418,0.484375
0.10042298959004176,0.9845619381933295,0.48046875
0.10088558721174574,0.9848007957888499,0.4765625
0.10127864401450078,0.9849822066208906,0.47265625
0.10174124163620477,0.9851726879945335,0.46875
0.10212522789735776,0.9853480517988396,0.46484375
0.1025848020051944,0.985535509658615,0.4609375
0.10303228205756165,0.9857229675183905,0.45703125
0.10347673859606157,0.9858983313226967,0.453125
0.10390003053749006,0.9860857891824721,0.44921875
0.10447752168615321,0.9862702235283802,0.4453125
0.1049915190436021,0.986451634360421,0.44140625
0.10542690504049997,0.9866360687063291,0.4375
0.1059378788840815,0.9867902679135638,0.43359375
0.10638535893644877,0.9869867963149414,0.4296875
0.10686005061362214,0.9871349484944413,0.42578125
0.10734381283239755,0.9872861241878086,0.421875
0.1077640812599587,0.9874312528534412,0.41796875
0.108220631853928,0.9875582404358697,0.4140625
0.10864392379535649,0.9877094161292371,0.41015625
0.10908233330612171,0.9878636153364717,0.40625
0.10953586038622366,0.9879815323772982,0.40234375
0.11004985774367254,0.9881417786122676,0.3984375
0.11054571401791734,0.98824155456989,0.39453125
0.11107180543083561,0.9883322599859105,0.390625
0.11155859116347837,0.9884441299990022,0.38671875
0.11200304770197829,0.9885650705536961,0.3828125
0.11247773937915166,0.9886557759697164,0.37890625
0.11294638402859035,0.9887888105798798,0.375
0.11341200516416168,0.9889369627593797,0.37109375
0.11390181441067179,0.9890488327724715,0.3671875
0.11434022392143701,0.9891516322439613,0.36328125
0.11481189208474304,0.9892846668541245,0.359375
0.11528356024804907,0.9893874663256143,0.35546875
0.1157552284113551,0.9895174774219102,0.3515625
0.11621480251919175,0.9896505120320734,0.34765625
0.1166743766270284,0.9897563350174305,0.34375
0.11713697424873239,0.9898530874611856,0.33984375
0.1176328305229772,0.989943792877206,0.3359375
0.11805914597827304,0.9900435688348285,0.33203125
0.11857011982185456,0.990161485875655,0.328125
0.11902364690195652,0.9902521912916754,0.32421875
0.11959509102288497,0.9903217321106244,0.3203125
0.12009699432486447,0.9904305786098488,0.31640625
0.12054447437723173,0.9904880253733284,0.3125
0.12099800145733368,0.9905757072754814,0.30859375
0.12153013989798664,0.9906422245805631,0.3046875
0.12205623131090491,0.9907359535104507,0.30078125
0.12253999352968033,0.9908054943293998,0.296875
0.1231326022476802,0.9908629410928793,0.29296875
0.12361636446645563,0.9909415524534303,0.2890625
0.1241364088516392,0.9910050462446446,0.28515625
0.12464435918135339,0.9910776105774609,0.28125
0.1251069568030574,0.9911501749102772,0.27734375
0.12570258903492462,0.9912227392430936,0.2734375
0.12618937476756736,0.9912832095204405,0.26953125
0.12670639563888358,0.9913678679087261,0.265625
0.1273322630094243,0.9914313616999404,0.26171875
0.12777369603405686,0.9915009025188894,0.2578125
0.12827559933603636,0.9915734668517057,0.25390625
0.12878959669348525,0.9916430076706547,0.25
0.12936104081441369,0.9917125484896037,0.24609375
0.1299022497966687,0.9917579011976139,0.2421875
0.13042229418185228,0.9918576771552363,0.23828125
0.13095745613637258,0.9919211709464505,0.234375
0.1314744770076888,0.9919816412237975,0.23046875
0.13203685058701523,0.9920421115011444,0.2265625
0.1325448009167294,0.99212676988943,0.22265625
0.13310112746832115,0.9921842166529097,0.21875
0.13367257158924958,0.9922598044995934,0.21484375
0.13419866300216787,0.9922900396382668,0.2109375
0.13467940170707593,0.9923535334294811,0.20703125
0.13517223446745338,0.9923928391097566,0.203125
0.13571646696357573,0.9924291212761648,0.19921875
0.13623953486262666,0.9924654034425728,0.1953125
0.13680190844195306,0.9925258737199198,0.19140625
0.13732195282713663,0.9925742499417973,0.1875
0.13788734992033042,0.9926226261636749,0.18359375
0.1383620415975038,0.9926830964410218,0.1796875
0.13891836814909553,0.992728449149032,0.17578125
0.13944143604814643,0.9927768253709096,0.171875
0.13997659800266674,0.9928100840234504,0.16796875
0.14054501860972785,0.9928463661898586,0.1640625
0.1410378513701053,0.9929068364672055,0.16015625
0.14160324846329908,0.992955212689083,0.15625
0.1421716690703602,0.9930308005357666,0.15234375
0.14267961940007437,0.9930670827021748,0.1484375
0.14329943974288037,0.9931245294656544,0.14453125
0.14388600143314556,0.9931608116320626,0.140625
0.14438185770739037,0.9932091878539401,0.13671875
0.14495027831445148,0.9932605875896849,0.1328125
0.14557916919885952,0.9932968697560931,0.12890625
0.14613549575045126,0.993366410575042,0.125
0.14668879878817564,0.9934238573385217,0.12109375
0.14721186668722655,0.9934571159910625,0.1171875
0.14772586404467544,0.9935024686990727,0.11328125
0.1484001076370937,0.9935568919486849,0.109375
0.14895341067481807,0.9936052681705625,0.10546875
0.14959137210082815,0.9936324797953686,0.1015625
0.15015979270788926,0.9936687619617768,0.09765625
0.15076751899522586,0.993714114669787,0.09375
0.15140548042123594,0.9937534203500624,0.08984375
0.1519890185976338,0.9938078435996747,0.0859375
0.152575580287899,0.9938562198215523,0.08203125
0.15317423603363356,0.9939076195572971,0.078125
0.15378498583483755,0.9939408782098379,0.07421875
0.15443806483018435,0.993968089834644,0.0703125
0.1551213789642046,0.9940164660565216,0.06640625
0.1557925990427555,0.9940497247090624,0.0625
0.15632776099727583,0.9940739128200011,0.05859375
0.15698688702035732,0.994116242014144,0.0546875
0.15757647222448987,0.9941525241805521,0.05078125
0.15821745716436728,0.9941888063469603,0.046875
0.15879494831303043,0.9942039239162971,0.04296875
0.15946919190544867,0.9942402060827052,0.0390625
0.1600980827898567,0.9942795117629807,0.03515625
0.16066952691078518,0.9943097469016542,0.03125
0.16124701805944833,0.9943339350125929,0.02734375
0.1618517208329176,0.9943671936651337,0.0234375
0.16254712902240726,0.9943913817760726,0.01953125
0.16321532558709081,0.9944276639424807,0.015625
0.16387142809630498,0.9944639461088888,0.01171875
0.16456381277192728,0.9944972047614297,0.0078125
0.1651715390592639,0.9945455809833071,0.00390625
1.0,1.0,0.0
