fpr,tpr,thresholds
0.31887791353355044,0.9967829812451435,-0.0234375
0.32614644087065103,0.9969643920771842,-0.03125
0.3326530427131804,0.9970762620902761,-0.0390625
0.3404083557829238,0.9972365083252455,-0.046875
0.3473563906500857,0.997363495907674,-0.0546875
0.3563785560302472,0.9974662953791638,-0.0625
0.364835324317215,0.9975449067397147,-0.0703125
0.37633677106860053,0.9976477062112046,-0.078125
0.3862508730396292,0.9977263175717556,-0.0859375
0.3977130141107392,0.9977928348768371,-0.09375
0.40867929890760446,0.9978623756957862,-0.1015625
0.4225481570171222,0.9979561046256739,-0.109375
0.43752362120208865,0.9980165749030208,-0.1171875
0.5286795407887138,0.9980649511248983,-0.125
0.5639579005929111,0.9981042568051738,-0.1328125
0.5870454524839678,0.9981526330270514,-0.140625
0.5954387269797213,0.9981828681657249,-0.1484375
0.6018153177259548,0.9982312443876024,-0.15625
0.6076960521979434,0.9982735735817452,-0.1640625
0.6140333372639014,0.9983098557481533,-0.171875
0.619294251393084,0.9983310203452248,-0.1796875
0.6239020865269198,0.9983582319700309,-0.1875
0.6276089145282865,0.9984187022473778,-0.1953125
0.6310889789896021,0.998464054955388,-0.203125
0.6339008468862343,0.9984973136079288,-0.2109375
0.637102748071754,0.998542666315939,-0.21875
0.6399236865099882,0.998584995510082,-0.2265625
0.6433916569158344,0.9986303482180922,-0.234375
0.646539134851742,0.9986908184954391,-0.2421875
0.6497803417175373,0.9987210536341125,-0.25
0.6526647739469857,0.9987422182311839,-0.2578125
0.656045062450679,0.9987845474253267,-0.265625
0.658917400624658,0.9988268766194696,-0.2734375
0.6625032880713307,0.9988571117581431,-0.28125
0.6653998143562485,0.9988782763552145,-0.2890625
0.668598692027901,0.9989145585216227,-0.296875
0.6715103358821555,0.9989326996048268,-0.3046875
0.6748422481639712,0.9989629347435002,-0.3125
0.6776934217408788,0.9989840993405716,-0.3203125
0.6809225345512048,0.9990506166456532,-0.328125
0.6839611659878878,0.9990778282704593,-0.3359375
0.6874230893659994,0.9991080634091328,-0.34375
0.6902168161794274,0.9991292280062043,-0.3515625
0.6934580230452227,0.9991745807142145,-0.359375
0.6963999020381507,0.9991896982835512,-0.3671875
0.6997590259447725,0.9992048158528879,-0.375
0.7028823157697413,0.999232027477694,-0.3828125
0.7063563332033223,0.9992622626163675,-0.390625
0.7097335981931481,0.9992864507273063,-0.3984375
0.71373068352578,0.999319709379847,-0.40625
0.7169477022806365,0.9993499445185205,-0.4140625
0.7207875648921663,0.9993650620878572,-0.421875
0.7238987606616658,0.999389250198796,-0.4296875
0.7274181308032569,0.9994285558790715,-0.4375
0.7305474676559605,0.999440649934541,-0.4453125
0.7343208129624087,0.9994678615593471,-0.453125
0.7381485815184692,0.9994890261564184,-0.4609375
0.7422031136145806,0.9995101907534899,-0.46875
0.7456106137430799,0.9995434494060307,-0.4765625
0.7495169936596914,0.9995676375169694,-0.484375
0.7526614480817316,0.9995978726556429,-0.4921875
0.7562503590422718,0.9996129902249796,-0.5
0.7591287442439855,0.999625084280449,-0.5078125
0.7625453149140868,0.9996522959052552,-0.515625
0.7655113820179537,0.9996704369884593,-0.5234375
0.7687465418560142,0.9996885780716633,-0.53125
0.7720089133188809,0.9997127661826021,-0.5390625
0.7756855061815741,0.9997157896964695,-0.546875
0.7786122676051653,0.9997339307796735,-0.5546875
0.7818504509570933,0.9997581188906123,-0.5625
0.7843085677312459,0.9997671894322143,-0.5703125
0.7872020705022964,0.999782307001551,-0.578125
0.7895271526662857,0.999782307001551,-0.5859375
0.7922936678549076,0.9997913775431531,-0.59375
0.7948183019341418,0.9997913775431531,-0.6015625
0.7975969111782332,0.9998004480847551,-0.609375
0.8000278163275796,0.9998125421402245,-0.6171875
0.805548752649354,0.9998276597095612,-0.625
0.808708324640731,0.999833706737296,-0.6328125
0.8127658802507097,0.9998397537650306,-0.640625
0.8180661000601679,0.9998458007927653,-0.6484375
0.8247843478734115,0.9998578948482347,-0.65625
0.8307860229000941,0.9998639418759694,-0.6640625
0.8384294659567456,0.9998730124175714,-0.671875
0.8446881396621526,0.9998820829591735,-0.6796875
0.8509982131033044,0.9998881299869082,-0.6875
0.8552885792810688,0.9998972005285103,-0.6953125
0.8601473660658945,0.9999032475562449,-0.703125
0.8642049216758733,0.999912318097847,-0.7109375
0.8691120846825764,0.9999183651255816,-0.71875
0.8724288793950553,0.9999244121533163,-0.7265625
0.875131900792463,0.9999274356671837,-0.734375
0.8772695250966769,0.9999274356671837,-0.7421875
0.8797246183569621,0.9999304591810511,-0.75
0.8819227129385229,0.9999304591810511,-0.7578125
0.8843385005185326,0.9999334826949183,-0.765625
0.8865275245584914,0.9999365062087857,-0.7734375
0.889064252693195,0.9999365062087857,-0.78125
0.8912321121360823,0.9999395297226531,-0.7890625
0.8935360297030003,0.9999395297226531,-0.796875
0.8952654796351224,0.9999395297226531,-0.8046875
0.8973093750094485,0.9999395297226531,-0.8125
0.899129530357591,0.9999455767503878,-0.8203125
0.9014062362997027,0.9999455767503878,-0.828125
0.9034380376185596,0.9999486002642551,-0.8359375
0.9058719662817734,0.9999486002642551,-0.84375
0.9082907773756504,0.9999516237781224,-0.8515625
0.9110875277029458,0.9999516237781224,-0.859375
0.9144103694431595,0.9999516237781224,-0.8671875
0.9217544846269438,0.9999516237781224,-0.875
0.9286843784109016,0.9999516237781224,-0.8828125
0.9371592877810734,0.9999546472919898,-0.890625
0.944349203757623,0.9999576708058572,-0.8984375
0.954710785781019,0.9999637178335918,-0.90625
0.9643255598791803,0.9999727883751939,-0.9140625
0.9735019244665766,0.9999788354029285,-0.921875
0.981335848896871,0.9999818589167959,-0.9296875
0.9851303588003907,0.9999818589167959,-0.9375
0.987062384161625,0.9999879059445306,-0.9453125
0.9881387550984002,0.9999879059445306,-0.953125
0.988773693010543,0.9999879059445306,-0.9609375
0.9894297955197572,0.9999879059445306,-0.96875
0.9900012396406856,0.9999879059445306,-0.9765625
0.9910927281467976,0.9999879059445306,-0.984375
0.9920239704179403,0.999990929458398,-0.9921875
1.0,1.0,-1.0
