fpr,tpr,thresholds
0.4877865157328544,0.9984368433305819,-0.1640625
0.49829624993575033,0.9984912665801942,-0.171875
0.5081438346016974,0.9985305722604697,-0.1796875
0.5173292697306956,0.9985547603714084,-0.1875
0.5243680100138779,0.9986091836210207,-0.1953125
0.5338618435573455,0.9986515128151635,-0.203125
0.5413148052403542,0.9987059360647758,-0.2109375
0.5508721325750361,0.9987573358005206,-0.21875
0.5616116538318503,0.9988087355362656,-0.2265625
0.5725960797119196,0.998848041216541,-0.234375
0.5805630387523772,0.9988994409522859,-0.2421875
0.5938755703103032,0.9989840993405716,-0.25
0.6010594392591182,0.9990294520485818,-0.2578125
0.6095131840322185,0.9990475931317859,-0.265625
0.6168724167853396,0.9990778282704593,-0.2734375
0.6235483354044403,0.9991050398952654,-0.28125
0.628878790352572,0.9991382985478063,-0.2890625
0.635373298139632,0.9991685336864797,-0.296875
0.6403832606178248,0.9991806277419492,-0.3046875
0.6469805678763746,0.9992078393667553,-0.3125
0.6532331945540468,0.9992290039638266,-0.3203125
0.6596823496330966,0.9992471450470307,-0.328125
0.6648162761798507,0.9992804036995716,-0.3359375
0.6706032817219516,0.9993076153243777,-0.34375
0.675416715798767,0.9993318034353165,-0.3515625
0.6808620642738578,0.9993650620878572,-0.359375
0.6855575813098467,0.9994164618236021,-0.3671875
0.689506290420601,0.9994285558790715,-0.375
0.6933098708657227,0.999449720476143,-0.3828125
0.6972676505180792,0.9994739085870817,-0.390625
0.7008505144508845,0.9994920496702858,-0.3984375
0.7050804103513021,0.999537402378296,-0.40625
0.7088658497132198,0.9995555434615001,-0.4140625
0.7124063844518823,0.9995978726556429,-0.421875
0.715502462652045,0.9996311313081837,-0.4296875
0.7185773762551362,0.9996522959052552,-0.4375
0.721404361721105,0.999685554557796,-0.4453125
0.7243915934220432,0.9996976486132654,-0.453125
0.7269706507508896,0.9997097426687348,-0.4609375
0.7300939405758584,0.9997248602380715,-0.46875
0.7330962898461334,0.9997430013212756,-0.4765625
0.7361681799353573,0.9997460248351429,-0.484375
0.7392793757048567,0.9997671894322143,-0.4921875
0.7589261688148733,0.9998669653898368,-0.5
0.7602565149165057,0.9998699889037042,-0.5078125
0.7617773423917809,0.9998730124175714,-0.515625
0.762896042522699,0.9998760359314388,-0.5234375
0.7642415061936682,0.9998760359314388,-0.53125
0.7653541592968516,0.9998820829591735,-0.5390625
0.7666512467459432,0.9998851064730409,-0.546875
0.7675794655032185,0.9998941770146429,-0.5546875
0.7686074602181163,0.9998972005285103,-0.5625
0.7695205614060548,0.9998972005285103,-0.5703125
0.7705606501764221,0.9999032475562449,-0.578125
0.7714828219059626,0.9999062710701123,-0.5859375
0.7724442993157788,0.9999092945839796,-0.59375
0.7735206702525541,0.9999092945839796,-0.6015625
0.7745607590229212,0.9999153416117142,-0.609375
0.7754738602108598,0.9999153416117142,-0.6171875
0.7767286184658085,0.9999153416117142,-0.625
0.7777052134449615,0.9999153416117142,-0.6328125
0.7788329841174817,0.9999153416117142,-0.640625
0.7797491088192876,0.9999183651255816,-0.6484375
0.7808164092144608,0.999921388639449,-0.65625
0.7818202158184199,0.9999244121533163,-0.6640625
0.7828119283669095,0.9999365062087857,-0.671875
0.7838822522759501,0.9999365062087857,-0.6796875
0.7850100229484702,0.9999365062087857,-0.6875
0.786038017663368,0.9999365062087857,-0.6953125
0.787268587807378,0.9999365062087857,-0.703125
0.788351005771888,0.9999365062087857,-0.7109375
0.789424353194796,0.9999395297226531,-0.71875
0.7905400298118467,0.9999395297226531,-0.7265625
0.7916708239982343,0.9999395297226531,-0.734375
0.7926383484357851,0.9999455767503878,-0.7421875
0.7937691426221727,0.9999455767503878,-0.75
0.794766902198397,0.9999486002642551,-0.7578125
0.7958553671906416,0.9999486002642551,-0.765625
0.7969982554324986,0.9999576708058572,-0.7734375
0.7981592847575596,0.9999637178335918,-0.78125
0.7992840319162123,0.9999637178335918,-0.7890625
0.8004904139492836,0.9999637178335918,-0.796875
0.8014851500116406,0.9999637178335918,-0.8046875
0.8027096731279157,0.9999637178335918,-0.8125
0.8038525613697727,0.9999637178335918,-0.8203125
0.8050952255692521,0.9999637178335918,-0.828125
0.8061836905614967,0.9999667413474592,-0.8359375
0.807486825038323,0.9999667413474592,-0.84375
0.8087294892378024,0.9999697648613265,-0.8515625
0.8100628588533021,0.9999697648613265,-0.859375
0.811502051454159,0.9999697648613265,-0.8671875
0.813125678400924,0.9999697648613265,-0.875
0.8146495293900665,0.9999697648613265,-0.8828125
0.816687377736658,0.9999727883751939,-0.890625
0.8191364239692085,0.9999758118890613,-0.8984375
0.822020856198657,0.9999758118890613,-0.90625
0.8249385470806462,0.9999758118890613,-0.9140625
0.8283339531536762,0.9999758118890613,-0.921875
0.8314542194647776,0.9999758118890613,-0.9296875
0.8349221898706238,0.9999758118890613,-0.9375
0.8382964313465824,0.9999758118890613,-0.9453125
0.8413380862971328,0.9999758118890613,-0.953125
0.84424670663752,0.9999788354029285,-0.9609375
0.847406278628897,0.9999788354029285,-0.96875
0.8502967578860801,0.9999818589167959,-0.9765625
0.8540247504845181,0.9999818589167959,-0.984375
0.8569061592000992,0.9999818589167959,-0.9921875
1.0,1.0,-1.0
