fpr,tpr,thresholds
0.14667065770497156,0.9649363096803844,0.5390625
0.14765934673959383,0.9662485146988127,0.53125
0.14862082414940997,0.9673974499684043,0.5234375
0.1496548658920424,0.968670349306557,0.515625
0.15061634330185855,0.9696015915776998,0.5078125
0.15158084422554205,0.9705933041261894,0.5
0.15250603946895003,0.9716122282994851,0.4921875
0.15354612823931718,0.9725555646260972,0.484375
0.15451667619073534,0.9733961014812195,0.4765625
0.15553257685016372,0.9742850145582193,0.46875
0.15661499481467372,0.9751255514133416,0.4609375
0.1576974127791837,0.9758511947415047,0.453125
0.15860446693938762,0.9765072972507188,0.4453125
0.1596536262513568,0.9773024813978309,0.4375
0.16063022123050968,0.9778920666019635,0.4296875
0.1616824040563462,0.9785753807359837,0.421875
0.16259852875815214,0.9791468248569122,0.4140625
0.16364466455625398,0.9797333865471775,0.40625
0.16463940061861093,0.9802050547104835,0.3984375
0.16561297208389647,0.9806343936796467,0.390625
0.1666137551739881,0.981178626175769,0.3828125
0.16767803205529402,0.9817137881302893,0.375
0.16871207379792647,0.9821401035855851,0.3671875
0.1697914682485691,0.9825664190408809,0.359375
0.1709041213517526,0.9829715698991054,0.3515625
0.1721256209541605,0.9833676502157277,0.34375
0.17324432108507865,0.9837093072827379,0.3359375
0.17443860906268047,0.9840751524606868,0.328125
0.1757508140811088,0.984374480333554,0.3203125
0.17695719611417998,0.9846556671232173,0.3125
0.17816357814725117,0.9849610420238193,0.3046875
0.17950601830435295,0.9853147931462988,0.296875
0.1806821651987507,0.985605050477564,0.2890625
0.1823723094505973,0.9859557780861762,0.28125
0.18363311473328073,0.9861583535152884,0.2734375
0.18525976519391307,0.9864213992217475,0.265625
0.1866838402254332,0.9866269981647271,0.2578125
0.18828630257512677,0.9867993384551659,0.25
0.18969828355117752,0.986992843342676,0.2421875
0.19115561723523844,0.9871712306608494,0.234375
0.19256457469742186,0.9873496179790229,0.2265625
0.19731753849689032,0.988066190765584,0.21875
0.19886557759697165,0.9883171424165736,0.2109375
0.2010999543449406,0.9886225173171757,0.203125
0.2028989450960117,0.9889006805929715,0.1953125
0.20557777838248056,0.989254431715451,0.1875
0.20785448432459236,0.9895991122963286,0.1796875
0.21058774086067344,0.9899649574742775,0.171875
0.21319703332819337,0.9902552148055427,0.1640625
0.2158335374205194,0.9906059424141549,0.15625
0.21822513688959033,0.9908810821760834,0.1484375
0.22099165207821225,0.9912227392430936,0.140625
0.22339534560275262,0.9915643963101036,0.1328125
0.2263946713591602,0.991942335543522,0.125
0.22904629302082294,0.9922386399025219,0.1171875
0.23258682775948553,0.9925379677753892,0.109375
0.23564057676550534,0.992816131051185,0.1015625
0.23940485153035154,0.9930731297299095,0.09375
0.2430088800602284,0.9932847757006238,0.0859375
0.24720551730810514,0.9935599154625523,0.078125
0.2509818861284207,0.993723185211389,0.0703125
0.2554778512491648,0.9939741368623787,0.0625
0.25987404041228634,0.9941555476944195,0.0546875
0.2645332752818671,0.9943581231235317,0.046875
0.26897481715299887,0.994509298816899,0.0390625
0.2744594713083652,0.9946907096489398,0.03125
0.27945733973108866,0.9948388618284397,0.0234375
0.2854529677300365,0.9949900375218071,0.015625
0.29099506864888236,0.9951563307845112,0.0078125
0.29745934129726886,0.9952923889085418,0.0
0.3028563135504821,0.9954103059493682,-0.0078125
0.3095110675725114,0.9955372935317968,-0.015625
0.31534947285035725,0.9956582340864907,-0.0234375
0.322113073371611,0.9957942922105212,-0.03125
0.32751609265255893,0.9958819741126743,-0.0390625
0.33349055605443534,0.99596663250096,-0.046875
0.33880589343323025,0.9960422203476437,-0.0546875
0.3449557206394127,0.9961026906249906,-0.0625
0.3500080123117485,0.9961782784716742,-0.0703125
0.3561003927544514,0.9962992190263681,-0.078125
0.36131595417562384,0.9963869009285211,-0.0859375
0.36754136922848996,0.996447371205868,-0.09375
0.372430391151989,0.9965017944554803,-0.1015625
0.37864673566325313,0.9965562177050925,-0.109375
0.3837746151822725,0.9965985468992353,-0.1171875
0.39053216867579166,0.9966711112320517,-0.125
0.39555120169558655,0.9966922758291231,-0.1328125
0.40366328940167684,0.9967466990787354,-0.140625
0.4104389839784,0.996822286925419,-0.1484375
0.41852386005968417,0.9969039217998373,-0.15625
0.42519070813718285,0.996961368563317,-0.1640625
0.43362933534094655,0.9970218388406639,-0.171875
0.44049875884755746,0.9970762620902761,-0.1796875
0.4484022240968008,0.9971397558814904,-0.1875
0.4551476835348505,0.9971972026449699,-0.1953125
0.4629816079651449,0.9972546494084495,-0.203125
0.46936424573911306,0.997303025630327,-0.2109375
0.476783948769581,0.997363495907674,-0.21875
0.4827765532546615,0.9974148956434189,-0.2265625
0.4897699408298336,0.9974572248375617,-0.234375
0.49581999207839367,0.9975086245733066,-0.2421875
0.5199173976011441,0.9978200465016432,-0.25
0.5253476285068982,0.9978502816403167,-0.2578125
0.5327884961344376,0.997895634348327,-0.265625
0.5381068570270997,0.9979379635424698,-0.2734375
0.5445922942725577,0.9979772692227453,-0.28125
0.5494147988909751,0.9980044808475514,-0.2890625
0.5554890382504739,0.9980528570694289,-0.296875
0.5609736924058403,0.9980921627497045,-0.3046875
0.5681122086466449,0.9981375154577147,-0.3125
0.57470346887746,0.9981526330270514,-0.3203125
0.5821141013663259,0.9982131033043983,-0.328125
0.5881581055871513,0.9982493854708064,-0.3359375
0.5959648183926396,0.9982826441233472,-0.34375
0.6021388337097608,0.9983219498036228,-0.3515625
0.6092773499505656,0.9983703260255004,-0.359375
0.6148557330358195,0.9984247492751126,-0.3671875
0.6224024236487161,0.998454984413786,-0.375
0.6289060019773781,0.9985154546911329,-0.3828125
0.6369878545447949,0.9985668544268779,-0.390625
0.6455867279835279,0.9985970895655513,-0.3984375
0.6547751866263934,0.9986484893012961,-0.40625
0.6646469594032793,0.998681747953837,-0.4140625
0.6760123480306343,0.9987240771479798,-0.421875
0.6877284642666014,0.9987875709391941,-0.4296875
0.70167593373667,0.9988419941888064,-0.4375
0.7151698761266368,0.9988933939245512,-0.4453125
0.7309616890557868,0.9989387466325614,-0.453125
0.7464904562784778,0.9989931698821737,-0.4609375
0.9845800792765336,0.9998004480847551,-0.46875
0.9854901569506048,0.9998276597095612,-0.4765625
0.9867146800668801,0.999842777278898,-0.484375
0.9872226303965943,0.9998578948482347,-0.4921875
0.9878998975028799,0.9998730124175714,-0.5
0.9883836597216553,0.9998790594453062,-0.5078125
0.9890488327724715,0.9998851064730409,-0.515625
0.9894418895752265,0.9998881299869082,-0.5234375
0.9899951926129509,0.9999062710701123,-0.53125
0.9904910488871957,0.9999153416117142,-0.5390625
0.9909596935366344,0.9999153416117142,-0.546875
0.9914434557554098,0.9999153416117142,-0.5546875
0.991863724182971,0.9999274356671837,-0.5625
0.992247710444124,0.9999274356671837,-0.5703125
0.9927012375242259,0.9999395297226531,-0.578125
0.993024753508032,0.9999395297226531,-0.5859375
0.9935115392406747,0.9999395297226531,-0.59375
0.9939106430711645,0.9999425532365204,-0.6015625
0.9946120982883888,0.9999486002642551,-0.609375
0.9999365062087857,1.0,-0.6171875
0.9999667413474592,1.0,-0.625
0.9999758118890613,1.0,-0.6328125
0.9999818589167959,1.0,-0.640625
0.999990929458398,1.0,-0.6484375
0.9999939529722653,1.0,-0.65625
0.9999969764861326,1.0,-0.671875
1.0,1.0,-0.6796875
