fpr,tpr,thresholds
0.377144049271182,0.9971609204785618,-0.2734375
0.38310339510372166,0.9972455788668475,-0.28125
0.3871700212553025,0.9972818610332557,-0.2890625
0.393250307642536,0.99739070753248,-0.296875
0.3977099905968719,0.997442107268225,-0.3046875
0.4057132318037377,0.997520718628776,-0.3125
0.41104973377960397,0.9975781653922555,-0.3203125
0.42048612055959195,0.99768701189148,-0.328125
0.42683852319488663,0.9977535291965617,-0.3359375
0.4376203736458437,0.9978774932651229,-0.34375
0.44518822885581166,0.9979621516534085,-0.3515625
0.4573276370332073,0.9980830922081024,-0.359375
0.46532180769847103,0.9981526330270514,-0.3671875
1.0,1.0,-0.375
