fpr,tpr,thresholds
0.1741211401066091,0.9875280052971963,0.3671875
0.1750856410302926,0.9877305807263085,0.359375
0.1758898957190067,0.987936179669288,0.3515625
0.17690277286456774,0.9881357315845329,0.34375
0.17786727378825123,0.9883806362077879,0.3359375
0.17881665714259798,0.988607399747839,0.328125
0.17998070998152632,0.9888402103156246,0.3203125
0.18079705872570984,0.9889702214119205,0.3125
0.18183412398220963,0.9892121025213082,0.3046875
0.1826716373234646,0.9893390901037368,0.296875
0.18342751579030117,0.989481195255502,0.2890625
0.18459459214309687,0.9896867941984816,0.28125
0.18545327008142323,0.9897714525867672,0.2734375
0.18644800614378018,0.989934722335604,0.265625
0.18730063705437186,0.9900435688348285,0.2578125
0.18830444365833085,0.9902461442639406,0.25
0.18913893348571842,0.9903640613047672,0.2421875
0.19058114960044265,0.99055454267841,0.234375
0.19154867403799347,0.990633154038961,0.2265625
0.19272179741852385,0.9908206118987365,0.21875
0.1938011918691665,0.9909324819118283,0.2109375
0.1950922322905234,0.991086681119063,0.203125
0.19630163783746193,0.9912378568124303,0.1953125
0.19752011392600252,0.9913436797977874,0.1875
0.19867509622332882,0.9914434557554098,0.1796875
0.20004474800523672,0.9916067255042466,0.171875
0.20159883413305274,0.9917246425450731,0.1640625
0.20279916913838925,0.9918244185026954,0.15625
0.20388763413063393,0.9919362885157873,0.1484375
0.2055082375635316,0.992039087987277,0.140625
0.20717721721830676,0.9921479344865015,0.1328125
0.2095990518260512,0.9923837685681546,0.125
0.2113919955493876,0.9925258737199198,0.1171875
0.21372614825497896,0.9926347202191443,0.109375
0.21570050281035613,0.9928463661898586,0.1015625
0.21789255036418226,0.9929824243138892,0.09375
0.21985481086409003,0.9931305764933891,0.0859375
0.22345581588009952,0.9933573400334401,0.078125
0.2276464061002416,0.9935296803238788,0.0703125
0.23285592049367934,0.99380179657194,0.0625
0.23842523303733132,0.9940497247090624,0.0546875
0.24480484729743213,0.9943671936651337,0.046875
0.2497724805814822,0.9945879101774501,0.0390625
0.2550968885018791,0.9947995561481643,0.03125
0.2605422369769699,0.9950142256327459,0.0234375
0.2661659727702341,0.9952651772837356,0.015625
0.27038982164291697,0.9954042589216335,0.0078125
0.275505607106467,0.9955433405595315,0.0
0.2800922776432314,0.9956854457112968,-0.0078125
0.2836781650899042,0.9958154568075926,-0.015625
0.28645979784786285,0.9958849976265416,-0.0234375
0.29013639071055597,0.9960240792644396,-0.03125
0.2938885714199328,0.9961359492775314,-0.0390625
0.29812451434808507,0.9962871249708987,-0.046875
0.3020943880559108,0.996359689303715,-0.0546875
0.30569539307192034,0.9964413241781334,-0.0625
0.30883984749396054,0.9965229590525517,-0.0703125
0.31209314841522523,0.9966045939269701,-0.078125
0.31508340363003073,0.996674134745919,-0.0859375
0.3186874321599076,0.9967285579955313,-0.09375
0.3221312144548151,0.9967980988144802,-0.1015625
0.32583501894231437,0.9968343809808884,-0.109375
0.32888574443446683,0.9968827572027659,-0.1171875
0.3325835018942314,0.9969160158553068,-0.125
0.335643297927986,0.9969522980217149,-0.1328125
0.3388935753353833,0.9970097447851944,-0.140625
0.3423645692550969,0.997058121007072,-0.1484375
0.3466005121832491,0.9970944031734802,-0.15625
0.3503859515451668,0.9971427793953577,-0.1640625
0.3553777729401556,0.9972032496727046,-0.171875
0.35902110715030794,0.9972425553529801,-0.1796875
0.3639947874620927,0.9972637199500516,-0.1875
0.3682730595843878,0.9972818610332557,-0.1953125
0.3742051937921213,0.9973211667135311,-0.203125
0.37928772060313054,0.9973604723938067,-0.2109375
0.38522287832473145,0.9973937310463474,-0.21875
0.39037796946855696,0.997433036726623,-0.2265625
0.39640987963391294,0.9974814129485005,-0.234375
0.4021787440928098,0.9975267656565107,-0.2421875
0.40822577182750247,0.9975570007951842,-0.25
0.4136287911084504,0.9975811889061229,-0.2578125
0.4201293459232451,0.997608400530929,-0.265625
0.4262701025878255,0.9976356121557352,-0.2734375
0.43356281803586494,0.9976598002666739,-0.28125
0.43978823308873105,0.9976749178360107,-0.2890625
0.446195058973638,0.9976900354053474,-0.296875
0.45195182937706546,0.9977081764885515,-0.3046875
0.4588031118004723,0.9977414351410923,-0.3125
0.4644812708433487,0.9977777173075004,-0.3203125
0.47129929461421477,0.9978139994739086,-0.328125
0.4780870832464073,0.9978502816403167,-0.3359375
0.48515908218213044,0.9978865638067249,-0.34375
0.4938788961755573,0.9979077284037964,-0.3515625
0.5011232354017192,0.9979500575979392,-0.359375
0.5077991540208199,0.9979621516534085,-0.3671875
0.5141999328779921,0.9980165749030208,-0.375
0.5207125817482562,0.9980468100416943,-0.3828125
0.5282229901947445,0.9980861157219698,-0.390625
0.5347023804124678,0.9981133273467758,-0.3984375
0.5427358567580071,0.998140538971582,-0.40625
0.5481932992885672,0.9981556565409188,-0.4140625
0.5545396548961272,0.9981949622211942,-0.421875
0.5601271085229832,0.9982403149292044,-0.4296875
0.5660743603000535,0.9982675265540105,-0.4375
0.5716739079823789,0.9982917146649493,-0.4453125
0.578658225015949,0.9983098557481533,-0.453125
0.5840793853801011,0.9983310203452248,-0.4609375
0.5908490329290895,0.9983703260255004,-0.46875
0.5967116263178741,0.9983884671087044,-0.4765625
0.6027314424277607,0.9984035846780411,-0.484375
0.6079621214182699,0.9984307963028473,-0.4921875
0.6139637964449524,0.9984791725247247,-0.5
0.6195572970995431,0.9985033606356636,-0.5078125
0.6264116030368173,0.998533595774337,-0.515625
0.6321048796490305,0.9985577838852758,-0.5234375
0.6384089060624476,0.9985910425378166,-0.53125
0.6430258117378855,0.9986152306487553,-0.5390625
0.6488460759325273,0.9986454657874289,-0.546875
0.6541190841171793,0.9986575598428982,-0.5546875
0.6601902999628108,0.998672677412235,-0.5625
0.6659954465881158,0.9986847714677043,-0.5703125
0.6731793155369307,0.9987059360647758,-0.578125
0.6806080891090007,0.9987271006618472,-0.5859375
0.689663513141703,0.9987482652589186,-0.59375
0.6987098666328033,0.9987724533698574,-0.6015625
0.7081916061208015,0.9987815239114595,-0.609375
0.7182236251326567,0.9987966414807962,-0.6171875
0.7291808393879199,0.9988026885085308,-0.625
0.737344326829755,0.9988329236472043,-0.6328125
0.7475638037013856,0.998848041216541,-0.640625
0.7567341212610471,0.9988510647304084,-0.6484375
0.7671833851865961,0.9988661822997451,-0.65625
0.7769100292978494,0.9988843233829492,-0.6640625
0.7882875119806737,0.9988903704106838,-0.671875
0.7966233397129476,0.9989024644661533,-0.6796875
0.8058027278142111,0.9989296760909594,-0.6875
0.8142353079902401,0.9989478171741635,-0.6953125
0.8258909539488603,0.9989720052851022,-0.703125
0.8347105438999096,0.9989931698821737,-0.7109375
0.8444371880111629,0.9990082874515104,-0.71875
0.8515938453351717,0.9990385225901839,-0.7265625
0.8591858886560784,0.9990687577288573,-0.734375
0.8650515055587302,0.9990838752981941,-0.7421875
0.8712315679035861,0.9991050398952654,-0.75
0.8762324598401771,0.9991201574646023,-0.7578125
0.8816505966904618,0.999135275033939,-0.765625
0.8866968413350628,0.9991655101726125,-0.7734375
0.8916493570497761,0.9991987688251532,-0.78125
0.8960576402683671,0.9992138863944899,-0.7890625
0.9008771213729172,0.9992380745054287,-0.796875
0.9050616645653246,0.9992652861302348,-0.8046875
0.9094336656175074,0.9993045918105103,-0.8125
0.913228175521027,0.9993348269491839,-0.8203125
0.917400624657965,0.999389250198796,-0.828125
0.9209834885907704,0.9994043677681328,-0.8359375
0.9250440677146166,0.999440649934541,-0.84375
0.9283699329686975,0.9994890261564184,-0.8515625
0.9318016212081357,0.9995222848089593,-0.859375
0.9348523467002882,0.9995555434615001,-0.8671875
0.9385924333541956,0.9995857786001735,-0.875
0.9415494299164603,0.9996039196833776,-0.8828125
0.9448934362537453,0.9996311313081837,-0.890625
0.9477204217197143,0.9996643899607246,-0.8984375
0.9505141485331422,0.9996764840161939,-0.90625
0.9528210896139275,0.9996885780716633,-0.9140625
0.9553094415267536,0.9997157896964695,-0.921875
0.9574470658309674,0.9997309072658062,-0.9296875
0.9599505353131302,0.9997520718628776,-0.9375
0.9623088761296603,0.9997702129460817,-0.9453125
0.9648123456118232,0.9997944010570204,-0.953125
0.9672765094137105,0.9998185891679592,-0.9609375
0.9699583662140466,0.9998397537650306,-0.96875
0.972274377836434,0.9998518478205001,-0.9765625
0.974744588666056,0.9998699889037042,-0.984375
0.9767884840403821,0.9998820829591735,-0.9921875
1.0,1.0,-1.0
