fpr,tpr,thresholds
0.26685231041812174,0.9952833183669397,0.03125
0.2741420023522938,0.9954949643376539,0.0234375
0.28572810749196503,0.9957761511273171,0.015625
0.30017748026401325,0.996063384944715,0.0078125
0.8079373286045577,0.9971337088537556,0.0
0.8089895114303942,0.9971790615617658,-0.0078125
0.8102442696853429,0.9972092967004393,-0.015625
0.811127135734608,0.9972304612975107,-0.0234375
0.8124242231836997,0.9972727904916536,-0.03125
0.8133373243716382,0.9973120961719291,-0.0390625
0.8144409069332197,0.9973393077967352,-0.046875
0.8153358670379541,0.9973665194215413,-0.0546875
0.8163699087805866,0.9973997780740821,-0.0625
0.8171802104970355,0.9974300132127556,-0.0703125
0.8183472868498312,0.997442107268225,-0.078125
0.8192634115516371,0.9974602483514291,-0.0859375
0.8203307119468104,0.9974904834901025,-0.09375
0.8211863663712694,0.9975237421426434,-0.1015625
0.8223534427240651,0.9975539772813168,-0.109375
0.8233632963557588,0.9975721183645209,-0.1171875
0.8245696783888299,0.9975963064754596,-0.125
0.8256974490613501,0.9976325886418678,-0.1328125
0.8273482876329212,0.9976718943221433,-0.140625
0.8285304815550536,0.997696082433082,-0.1484375
0.8295856878947575,0.9977172470301535,-0.15625
0.8304806479994921,0.9977505056826943,-0.1640625
0.8314300313538387,0.9977807408213678,-0.171875
0.8322373095564203,0.9978049289323065,-0.1796875
0.8333590332012057,0.9978381875848473,-0.1875
0.8341844524869914,0.9978563286680514,-0.1953125
0.8351187182720013,0.9978835402928575,-0.203125
0.835953208099389,0.9979016813760616,-0.2109375
0.8369177090230724,0.9979167989453983,-0.21875
0.837673587489909,0.9979470340840718,-0.2265625
0.8386743705800007,0.9979591281395412,-0.234375
0.8394876958103168,0.9979742457088779,-0.2421875
0.8405791843164289,0.9979984338198167,-0.25
0.8415618263233164,0.9980377395000922,-0.2578125
0.8426956440235713,0.9980468100416943,-0.265625
0.8435724630451018,0.9980770451803678,-0.2734375
0.8445581285658567,0.9981012332913065,-0.28125
0.8453170305465606,0.9981193743745106,-0.2890625
0.8463389782337236,0.998140538971582,-0.296875
0.8471220683253664,0.9981526330270514,-0.3046875
0.848062381138111,0.9981677505963881,-0.3125
0.8488394242020191,0.9981798446518575,-0.3203125
0.8497827605286311,0.9981949622211942,-0.328125
0.8505688741341412,0.998219150332133,-0.3359375
0.8515031399191513,0.9982403149292044,-0.34375
0.8521441248590287,0.9982554324985412,-0.3515625
0.8530421084776305,0.9982765970956126,-0.359375
0.8536165761124264,0.9982947381788166,-0.3671875
0.8543573370099262,0.9983189262897554,-0.375
0.8549983219498036,0.9983279968313574,-0.3828125
0.8556997771670279,0.9983340438590922,-0.390625
0.8562923858850279,0.9983552084561635,-0.3984375
0.8571631578788236,0.998376373053235,-0.40625
0.8577406490274868,0.9983884671087044,-0.4140625
0.8585630447994049,0.9984035846780411,-0.421875
0.8592040297392824,0.9984126552196432,-0.4296875
0.8602017893155067,0.9984398668444493,-0.4375
0.8608669623663229,0.998454984413786,-0.4453125
0.8617226167907819,0.998464054955388,-0.453125
0.8623726722722613,0.9984791725247247,-0.4609375
0.8633915964455571,0.9985003371217962,-0.46875
0.8640507224686386,0.9985245252327349,-0.4765625
0.8648821887821588,0.9985366192882044,-0.484375
0.8655957380548526,0.9985456898298064,-0.4921875
0.8912260651083476,0.9989115350077553,-0.5
0.8920393903386638,0.9989236290632247,-0.5078125
0.8929706326098065,0.9989447936602961,-0.515625
0.8938414046036022,0.9989689817712349,-0.5234375
0.8948633522907653,0.9989901463683063,-0.53125
0.8958399472699181,0.999005263937643,-0.5390625
0.8969949295672445,0.999014334479245,-0.546875
0.8980229242821423,0.9990445696179185,-0.5546875
0.8989571900671522,0.9990506166456532,-0.5625
0.8999609966711112,0.9990627107011226,-0.5703125
0.9012097078983253,0.9990808517843267,-0.578125
0.9021409501694679,0.9990899223259287,-0.5859375
0.9032022035369065,0.9991080634091328,-0.59375
0.9041546104051206,0.9991292280062043,-0.6015625
0.9050465469959877,0.9991503926032756,-0.609375
0.9060805887386203,0.9991655101726125,-0.6171875
0.9070723012871098,0.9991715572003471,-0.625
0.9078553913787526,0.9991866747696838,-0.6328125
0.9089015271768544,0.9992017923390205,-0.640625
0.9097813697122522,0.9992108628806226,-0.6484375
0.9106854003585887,0.9992350509915614,-0.65625
0.9115410547830478,0.9992380745054287,-0.6640625
0.9125055557067312,0.9992501685608981,-0.671875
0.913385398242129,0.9992652861302348,-0.6796875
0.9144647926927717,0.9992834272134389,-0.6875
0.9152992825201592,0.9992924977550409,-0.6953125
0.9160672550424652,0.9993045918105103,-0.703125
0.9170347794800161,0.999319709379847,-0.7109375
0.9178995044460772,0.9993287799214491,-0.71875
0.9187702764398729,0.9993348269491839,-0.7265625
0.9198133887241073,0.9993408739769185,-0.734375
0.9206267139544235,0.9993650620878572,-0.7421875
0.9214218981015356,0.9993711091155919,-0.75
0.922368257942015,0.9993711091155919,-0.7578125
0.9235141696977394,0.999380179657194,-0.765625
0.9244242473718106,0.9993922737126634,-0.7734375
0.9254673596560451,0.9994043677681328,-0.78125
0.9264137194965245,0.9994073912820001,-0.7890625
0.9274900904332998,0.9994134383097348,-0.796875
0.9284515678431159,0.9994255323652042,-0.8046875
0.9298302901666259,0.9994466969622756,-0.8125
0.9310910954493092,0.9994678615593471,-0.8203125
0.9324516766896151,0.9994860026425512,-0.828125
0.9336731762920231,0.9995071672396225,-0.8359375
0.9350367810461963,0.9995192612950919,-0.84375
0.9365938906878797,0.9995434494060307,-0.8515625
0.9384987044243078,0.9995646140031021,-0.859375
0.9398804502616851,0.9995888021140409,-0.8671875
1.0,1.0,-0.875
