fpr,tpr,thresholds
0.45018912079240253,0.9981768211379901,-0.359375
0.4524265210542388,0.9981919387073269,-0.3671875
0.4554409643799831,0.9982372914153371,-0.375
0.4577872111410439,0.99827962060948,-0.3828125
0.46045999739977805,0.9983007852065513,-0.390625
0.4630451017563592,0.9983340438590922,-0.3984375
0.4660595450821035,0.9983582319700309,-0.40625
0.46855394402266426,0.9983793965671024,-0.4140625
0.4714746584185208,0.9984126552196432,-0.421875
0.4741051154831122,0.9984338198167146,-0.4296875
0.477246546391285,0.9984701019831227,-0.4375
0.4798618858865396,0.9984942900940615,-0.4453125
0.48291563489255945,0.9985124311772656,-0.453125
0.4858121611774772,0.9985366192882044,-0.4609375
0.48905639155713987,0.9985608073991431,-0.46875
0.49174731889907813,0.9985880190239492,-0.4765625
0.49497945522327136,0.9986091836210207,-0.484375
0.4975403714689137,0.9986273247042248,-0.4921875
0.500467132892505,0.9986484893012961,-0.5
0.5032699302475351,0.998681747953837,-0.5078125
0.5066834774037691,0.9987150066063778,-0.515625
0.5092988168990237,0.9987331476895819,-0.5234375
0.5123707069882476,0.9987482652589186,-0.53125
0.5150525637885838,0.9987754768837247,-0.5390625
0.5180609600865934,0.9987996649946635,-0.546875
0.5205553590271542,0.9988147825640002,-0.5546875
0.5236030610054393,0.9988450177026736,-0.5625
0.5264088818743368,0.9988752528413471,-0.5703125
0.5296440417123973,0.9988812998690818,-0.578125
0.5323319455404683,0.9988994409522859,-0.5859375
0.5356336226836105,0.99891758203549,-0.59375
0.5385271254546609,0.998935723118694,-0.6015625
0.5420464955962521,0.9989538642018981,-0.609375
0.5451153621716086,0.9989689817712349,-0.6171875
0.548749625840159,0.9989840993405716,-0.625
0.551718716457893,0.999005263937643,-0.6328125
0.5550385346842394,0.999014334479245,-0.640625
0.5579380844830245,0.9990294520485818,-0.6484375
0.5615632776099727,0.9990445696179185,-0.65625
0.5644325922700845,0.9990506166456532,-0.6640625
0.5679247507868694,0.9990627107011226,-0.671875
0.5710057114176954,0.9990778282704593,-0.6796875
0.5743557647827152,0.9990899223259287,-0.6875
0.577182750248684,0.9990989928675308,-0.6953125
0.5804723333363568,0.9991050398952654,-0.703125
0.5835714350503869,0.9991050398952654,-0.7109375
0.5869668411234168,0.9991141104368675,-0.71875
0.5901445541979978,0.9991262044923369,-0.7265625
0.5935792659513033,0.9991382985478063,-0.734375
0.5967086028040067,0.9991503926032756,-0.7421875
0.6000012094055469,0.9991594631448777,-0.75
0.6031426403137198,0.9991655101726125,-0.7578125
0.6072848543119843,0.9991866747696838,-0.765625
0.6116417377948304,0.9992017923390205,-0.7734375
0.6172231443939518,0.9992048158528879,-0.78125
0.6226624458413078,0.999222956936092,-0.7890625
0.6289211195467148,0.9992350509915614,-0.796875
0.6343997266743464,0.9992471450470307,-0.8046875
0.6406009536162738,0.9992562155886328,-0.8125
0.6460251374942931,0.9992622626163675,-0.8203125
0.6525680215032307,0.9992804036995716,-0.828125
0.6587390133064845,0.9992924977550409,-0.8359375
0.6670869350942278,0.999301568296643,-0.84375
0.6745217556940325,0.9993136623521124,-0.8515625
0.6824856912206227,0.9993257564075818,-0.859375
0.6880943094445503,0.9993318034353165,-0.8671875
0.6946311464257531,0.9993438974907859,-0.875
0.7004030343985173,0.9993529680323879,-0.8828125
0.7070215062541384,0.9993711091155919,-0.890625
0.7130141107392189,0.9993832031710613,-0.8984375
0.7196356061087075,0.9993832031710613,-0.90625
0.7252926005545124,0.9993862266849287,-0.9140625
0.7324432108507866,0.9993922737126634,-0.921875
0.7388318956524894,0.9994013442542654,-0.9296875
0.7463634686960492,0.9994043677681328,-0.9375
0.7538678301148029,0.9994073912820001,-0.9453125
0.7619829413347604,0.9994104147958675,-0.953125
0.7692847273244019,0.9994225088513369,-0.9609375
0.7776114845150738,0.9994285558790715,-0.96875
0.7838399230818072,0.9994315793929389,-0.9765625
0.7902921016747243,0.9994466969622756,-0.984375
0.7958553671906416,0.9994557675038777,-0.9921875
1.0,1.0,-1.0
