fpr,tpr,thresholds
0.27419642560190605,0.9932363994787462,0.171875
0.27503091542929364,0.9932454700203482,0.1640625
0.2770324816094769,0.993269658131287,0.15625
0.2788647310130888,0.9932998932699605,0.1484375
0.2802162417117926,0.993339198950236,0.140625
0.2819063859636392,0.9933573400334401,0.1328125
0.283938187282496,0.9933875751721135,0.125
0.2851808514819753,0.9934117632830523,0.1171875
0.29182955847626996,0.9934480454494604,0.109375
0.2930843167312187,0.9934571159910625,0.1015625
0.29477748449693264,0.9934813041020013,0.09375
0.2966339220114833,0.9934903746436033,0.0859375
0.2984661714150952,0.9935296803238788,0.078125
0.30006258673705405,0.9935478214070829,0.0703125
0.30252675053894135,0.9935599154625523,0.0625
0.30539001817131833,0.9935810800596236,0.0546875
0.30822305066502187,0.9936143387121645,0.046875
0.31063883824503163,0.9936415503369707,0.0390625
0.31556414233493885,0.9936657384479094,0.03125
0.31949471036248905,0.9936838795311135,0.0234375
0.3309568514335991,0.9936989971004502,0.015625
0.33921104429145466,0.9937534203500624,0.0078125
0.4649680565759915,0.9939227371266338,0.0
0.4676408428347257,0.9939529722653073,-0.0078125
0.4698056787637456,0.9939862309178481,-0.015625
0.473055956171143,0.9940346071397257,-0.0234375
0.47512706317027525,0.9940799598477359,-0.03125
0.4779782367471828,0.9941222890418787,-0.0390625
0.48061474083950884,0.9941585712082869,-0.046875
0.4833026446675798,0.994176712291491,-0.0546875
0.4853132813893651,0.994194853374695,-0.0625
0.48626871177144654,0.9942069474301644,-0.0703125
0.48892638046084397,0.9942190414856338,-0.078125
0.49104284016798644,0.9942462531104399,-0.0859375
0.502553357460974,0.9943369585264603,-0.09375
0.5221457273213783,0.994421616914746,-0.1015625
0.5953631391330376,0.9945879101774501,-0.109375
0.6104081441369531,0.9947693210094908,-0.1171875
0.7409634729289686,0.9966862288013884,-0.125
0.7425870998757336,0.9967104169123272,-0.1328125
0.7443165498078557,0.9967315815093986,-0.140625
0.7453112858702127,0.996743675564868,-0.1484375
0.7474337926050898,0.9967920517867456,-0.15625
0.7493839590495281,0.9968162398976843,-0.1640625
0.7595066834774038,0.9968374044947557,-0.171875
0.7616715194064237,0.9968767101750312,-0.1796875
0.7635400509764438,0.99690089828597,-0.1875
0.7656867458222597,0.9969492745078475,-0.1953125
0.7675643479338818,0.9969674155910516,-0.203125
0.7703066750115649,0.9970339328961332,-0.2109375
0.772166136039983,0.9970913796596128,-0.21875
0.7737504573064724,0.9971216147982863,-0.2265625
0.7763869613987985,0.9971881321033679,-0.234375
0.7799698253316039,0.9973060491441944,-0.2421875
0.7831566089477869,0.9973786134770107,-0.25
0.7858747479145313,0.9974390837543576,-0.2578125
0.7878642200392452,0.9974874599762352,-0.265625
0.7903858306046121,0.9975358361981127,-0.2734375
0.7983527896450697,0.9976507297250718,-0.28125
0.800599260448508,0.9977081764885515,-0.2890625
0.8048200858073236,0.9978109759600412,-0.296875
0.8086025016553738,0.9979440105702044,-0.3046875
0.8241494099612688,0.9983793965671024,-0.3125
0.8258849069211256,0.9984035846780411,-0.3203125
0.8271699003147478,0.9984066081919085,-0.328125
0.8295010295064719,0.9984398668444493,-0.3359375
0.8314481724370428,0.9984580079276534,-0.34375
0.8326424604146447,0.9984761490108575,-0.3515625
0.8342056170840627,0.9985003371217962,-0.359375
0.8361860186671746,0.9985396428020717,-0.3671875
0.8375012471994703,0.9985517368575411,-0.375
0.8394060609358985,0.9985819719962146,-0.3828125
0.841767425266296,0.9986243011903574,-0.390625
0.843007065951908,0.9986484893012961,-0.3984375
0.8447607039949688,0.9986575598428982,-0.40625
0.8456586876135708,0.9986696538983676,-0.4140625
0.8481107573599886,0.9987210536341125,-0.421875
0.8493624921010701,0.9987361712034493,-0.4296875
0.8505598035925391,0.9987452417450513,-0.4375
0.8517873502226818,0.9987633828282554,-0.4453125
0.9062499055151917,0.9991927217974185,-0.453125
0.9093550542569564,0.9992410980192961,-0.4609375
0.911674089393211,0.9992773801857042,-0.46875
0.9167566162042202,0.999319709379847,-0.4765625
0.9188246996894851,0.9993438974907859,-0.484375
0.9210439588681173,0.9993711091155919,-0.4921875
0.9237227921545862,0.9994043677681328,-0.5
0.9260357802631062,0.9994436734484082,-0.5078125
0.9286662373276975,0.9994920496702858,-0.515625
0.9302717231912584,0.9995071672396225,-0.5234375
0.9333526838220844,0.9995313553505614,-0.53125
0.9341236798582576,0.9995494964337653,-0.5390625
0.9359287176370634,0.9995736845447042,-0.546875
0.9368025131447265,0.9995888021140409,-0.5546875
0.938456375230165,0.9996008961695103,-0.5625
0.9400044143302463,0.9996341548220511,-0.5703125
0.9409870563371339,0.9996492723913878,-0.578125
0.9429735049479805,0.9996825310439287,-0.5859375
0.9438745120804497,0.999685554557796,-0.59375
0.9446001554086128,0.9996916015855307,-0.6015625
0.9461784296473675,0.9997188132103368,-0.609375
0.9473455060001633,0.9997278837519388,-0.6171875
0.9488421453644997,0.9997430013212756,-0.625
0.9497038468166934,0.9997520718628776,-0.6328125
0.9518838003150502,0.999773236459949,-0.640625
0.9529480771963561,0.9997883540292858,-0.6484375
0.9538823429813661,0.9997944010570204,-0.65625
0.955321535582223,0.9998034715986225,-0.6640625
0.956893762793243,0.9998276597095612,-0.671875
0.9581606151036611,0.999833706737296,-0.6796875
0.9602347456166608,0.9998458007927653,-0.6875
0.9613171635811708,0.9998458007927653,-0.6953125
0.9632038362343949,0.9998669653898368,-0.703125
0.9637873744107928,0.9998669653898368,-0.7109375
0.9655258948845169,0.9998851064730409,-0.71875
0.9666325009599657,0.9998881299869082,-0.7265625
0.9675667667449757,0.9998972005285103,-0.734375
0.9689061833882101,0.9999183651255816,-0.7421875
0.9701548946154241,0.999921388639449,-0.75
0.9713794177316994,0.9999334826949183,-0.7578125
0.9723711302801891,0.9999365062087857,-0.765625
0.97338400742575,0.9999486002642551,-0.7734375
0.9747506356937906,0.9999637178335918,-0.78125
0.975470231994219,0.9999727883751939,-0.7890625
0.9763893802098923,0.9999788354029285,-0.796875
0.9774113278970554,0.9999879059445306,-0.8046875
0.9781218536558818,0.9999879059445306,-0.8125
0.9789593669971367,0.999990929458398,-0.8203125
0.9802504074184937,0.9999969764861326,-0.828125
0.981048615079473,0.9999969764861326,-0.8359375
0.9824757136248605,0.9999969764861326,-0.84375
0.9831741453282176,0.9999969764861326,-0.8515625
0.9843472687087479,0.9999969764861326,-0.859375
0.9848582425523295,0.9999969764861326,-0.8671875
0.9889702214119205,0.9999969764861326,-0.875
0.9895870182408592,0.9999969764861326,-0.8828125
0.9917972068778893,1.0,-0.890625
0.992178169625175,1.0,-0.8984375
0.9928312486205217,1.0,-0.90625
0.9936173622260318,1.0,-0.9140625
0.9941525241805521,1.0,-0.921875
0.9958335978907967,1.0,-0.9296875
0.9963234071373068,1.0,-0.9375
0.9969069453137047,1.0,-0.9453125
0.9977051529746841,1.0,-0.953125
0.9981768211379901,1.0,-0.9609375
0.998838970674939,1.0,-0.96875
0.9990445696179185,1.0,-0.9765625
0.9993559915462552,1.0,-0.984375
0.9993952972265308,1.0,-0.9921875
1.0,1.0,-1.0
