fpr,tpr,thresholds
0.17223144393951764,0.9869626082040025,0.4140625
0.17356179004115002,0.9873314768958188,0.40625
0.17492539479532324,0.9876549928796249,0.3984375
0.17634342279910867,0.9880208380575738,0.390625
0.1776374867343329,0.9883262129581757,0.3828125
0.17890433904475103,0.988625540831043,0.375
0.18007746242528141,0.9888674219404308,0.3671875
0.18151665502613828,0.9891244206191552,0.359375
0.1827895543642911,0.9892937373957266,0.3515625
0.18399291288349495,0.9895053833664408,0.34375
0.18520836545816818,0.989647488518206,0.3359375
0.18642684154670874,0.989847040433451,0.328125
0.18765136466298402,0.9900072866684203,0.3203125
0.1891570745689225,0.9901675329033897,0.3125
0.19047835012895287,0.9903338261660937,0.3046875
0.19183893136925873,0.9904517432069202,0.296875
0.1929999606943197,0.9905666367338793,0.2890625
0.19450264708639087,0.9906936243163079,0.28125
0.19576042885520695,0.9908206118987365,0.2734375
0.1972117155115332,0.9909113173147569,0.265625
0.19857229675183904,0.9909838816475732,0.2578125
0.19996008961695103,0.991095751660665,0.25
0.2012813651769814,0.9911773865350834,0.2421875
0.2027628869719811,0.9912469273540323,0.234375
0.20415672686482778,0.9913648443948588,0.2265625
0.20559894297955197,0.9914434557554098,0.21875
0.2068990539425109,0.9915553257685016,0.2109375
0.2085559395418167,0.991655101726124,0.203125
0.21007676701709194,0.991776042280818,0.1953125
0.21175481721346914,0.9918607006691036,0.1875
0.2133814676741015,0.9919453590573893,0.1796875
0.21511998814782565,0.9920360644734098,0.171875
0.2166166275121621,0.9921146758339607,0.1640625
0.21836724204135563,0.9922204988193178,0.15625
0.2200422687238655,0.9923172512630729,0.1484375
0.2219349884048243,0.9924533093871035,0.140625
0.22365839130921175,0.9925409912892565,0.1328125
0.2256327458645889,0.992631696705277,0.125
0.22743173661566,0.9927556607738381,0.1171875
0.22965401930815957,0.9928554367314606,0.109375
0.23162535034966938,0.9929642832306851,0.1015625
0.23386879763924037,0.9930610356744402,0.09375
0.23598525734638282,0.9931729056875319,0.0859375
0.23829824545490277,0.9932908227283584,0.078125
0.24045401084232074,0.993366410575042,0.0703125
0.2430149270879631,0.9934692100465319,0.0625
0.24513138679510554,0.993565962490287,0.0546875
0.2478041730538397,0.9936899265588481,0.046875
0.2500869260236862,0.9937866790026032,0.0390625
0.2526538892970633,0.9939287841543685,0.03125
0.255305510958726,0.9940829833616032,0.0234375
0.2583229777983377,0.9942220649995012,0.015625
0.2610259991957453,0.9943127704155215,0.0078125
0.27704155215107895,0.9950867899655622,0.0
0.28007716007389466,0.9951654013261132,-0.0078125
0.2838323642971389,0.9952802948530723,-0.015625
0.28694356006663824,0.9953921648661641,-0.0234375
0.29051735345784163,0.9955070583931234,-0.03125
0.2936315727412084,0.9955856697536744,-0.0390625
0.29723862478495255,0.9956552105726233,-0.046875
0.3003921497485948,0.9957610335579804,-0.0546875
0.3040808366667574,0.995897091682011,-0.0625
0.30732809056028737,0.9959787265564294,-0.0703125
0.31100770693684787,0.9960785025140518,-0.078125
0.3145633592448472,0.9961571138746028,-0.0859375
0.318551374035877,0.9962780544292966,-0.09375
0.3221191203993457,0.9963445717343783,-0.1015625
0.32613434681518166,0.9964745828306741,-0.109375
0.3296718580399769,0.9965229590525517,-0.1171875
0.3335903320120578,0.9965985468992353,-0.125
0.3372336662222101,0.9966711112320517,-0.1328125
0.34151798537223993,0.9967497225926026,-0.140625
0.3453366833866984,0.9968101928699497,-0.1484375
0.34968751984180974,0.9968676396334292,-0.15625
0.35392950979769666,0.9969311334246435,-0.1640625
0.3588941195678794,0.9969885801881231,-0.171875
0.3629788868026643,0.9970339328961332,-0.1796875
0.3675746278810308,0.9970913796596128,-0.1875
0.371731959448632,0.9971306853398884,-0.1953125
0.3763428180963352,0.9971972026449699,-0.203125
0.38044270290045684,0.9972365083252455,-0.2109375
0.3855282532253334,0.9972818610332557,-0.21875
0.3900484064570162,0.9973393077967352,-0.2265625
0.3949585929775867,0.9973695429354087,-0.234375
0.3993819937655144,0.9973937310463474,-0.2421875
0.7135008964718617,0.9974481542959597,-0.25
0.7195781593452278,0.9974693188930311,-0.2578125
0.7262782660752674,0.9975237421426434,-0.265625
0.7320864362144397,0.9975600243090514,-0.2734375
0.7381667226016733,0.9976144475586637,-0.28125
0.7432069202185396,0.9976446826973372,-0.2890625
0.749093701718263,0.99768701189148,-0.296875
0.7540673820300476,0.9977293410856228,-0.3046875
0.7594462132000569,0.997756552710429,-0.3125
0.7638182142522396,0.9978079524461739,-0.3203125
0.7686044367042489,0.9978502816403167,-0.328125
0.7729855082980338,0.9978865638067249,-0.3359375
0.7776477666814818,0.9979107519176637,-0.34375
0.7815662406535627,0.9979651751672759,-0.3515625
0.7861317465932558,0.9980014573336841,-0.359375
0.7899534681215815,0.9980528570694289,-0.3671875
0.8103652102400367,0.9983068322342861,-0.375
0.8145346358631074,0.9983521849422963,-0.3828125
0.8187282495971168,0.9984005611641737,-0.390625
0.8226467235691977,0.9984398668444493,-0.3984375
0.8271789708563498,0.9984791725247247,-0.40625
0.8309220810241246,0.9985124311772656,-0.4140625
0.8348859077042157,0.9985668544268779,-0.421875
0.8387983346485619,0.998594066051684,-0.4296875
0.8433880286991936,0.9986363952458268,-0.4375
0.847267196990999,0.9986666303845002,-0.4453125
0.8519052672635083,0.9987301241757145,-0.453125
0.8560746928865789,0.9987633828282554,-0.4609375
0.8601987658016393,0.9988087355362656,-0.46875
0.8643651679108426,0.9988419941888064,-0.4765625
0.8687311219352908,0.9988692058136125,-0.484375
0.8725619140052185,0.9989206055493574,-0.4921875
0.8765771404210545,0.9989599112296329,-0.5
0.8801902394925334,0.9989961933960411,-0.5078125
0.8839514907435123,0.9990294520485818,-0.515625
0.8871866505815729,0.9990778282704593,-0.5234375
0.8913288645798374,0.9991080634091328,-0.53125
0.8947575293054082,0.9991413220616736,-0.5390625
0.8983857459462238,0.9991836512558164,-0.546875
0.9017781285053864,0.9992259804499594,-0.5546875
0.9053912275768653,0.9992683096441022,-0.5625
0.9089075742045891,0.9993045918105103,-0.5703125
0.9123785681243027,0.9993650620878572,-0.578125
0.9156741982397102,0.9993952972265308,-0.5859375
0.9193900967826789,0.9994194853374695,-0.59375
0.9226464212178109,0.999449720476143,-0.6015625
0.9261627678455348,0.9994860026425512,-0.609375
0.9292255873931565,0.9995162377812246,-0.6171875
0.9511097807650095,0.9995797315724388,-0.625
0.9525157147133255,0.9995888021140409,-0.6328125
0.9540244481331314,0.9996220607665817,-0.640625
0.9555362050668046,0.9996281077943164,-0.6484375
0.9572172787770491,0.9996432253636531,-0.65625
0.9586715889472427,0.9996583429329898,-0.6640625
0.960062405326222,0.9996734605023266,-0.671875
0.9615469506350891,0.9996916015855307,-0.6796875
0.9631887186650582,0.9997097426687348,-0.6875
0.9646067466688436,0.9997248602380715,-0.6953125
0.9661305976579861,0.9997309072658062,-0.703125
0.9675546726895063,0.9997520718628776,-0.7109375
0.9690422415122407,0.9997762599738164,-0.71875
0.9703816581554752,0.9997944010570204,-0.7265625
0.9718964386030157,0.9998216126818266,-0.734375
0.9733053960651991,0.9998367302511633,-0.7421875
0.9747113300135151,0.999842777278898,-0.75
0.9757937479780251,0.9998548713343673,-0.7578125
0.9770575767745758,0.9998669653898368,-0.765625
0.9780523128369328,0.9998760359314388,-0.7734375
0.9790591429547592,0.9998790594453062,-0.78125
0.9797847862829223,0.9998881299869082,-0.7890625
0.9808490631642282,0.9998911535007755,-0.796875
0.9817349527273607,0.9999002240423776,-0.8046875
0.9826299128320952,0.9999092945839796,-0.8125
0.9835067318536257,0.9999153416117142,-0.8203125
0.9842837749175336,0.9999153416117142,-0.828125
0.9850457004121049,0.9999183651255816,-0.8359375
0.9857955318512068,0.9999244121533163,-0.84375
0.9865544338319108,0.9999274356671837,-0.8515625
0.9873163593264821,0.9999304591810511,-0.859375
0.9880813083349207,0.9999334826949183,-0.8671875
0.9891909379242367,0.9999365062087857,-0.875
0.9896958647400836,0.9999365062087857,-0.8828125
0.9902975439996855,0.9999516237781224,-0.890625
0.990790376760063,0.9999516237781224,-0.8984375
0.9912953035759099,0.9999576708058572,-0.90625
0.9917972068778893,0.9999576708058572,-0.9140625
0.9923656274849505,0.9999606943197245,-0.921875
0.992876601328532,0.9999697648613265,-0.9296875
0.9934903746436033,0.9999758118890613,-0.9375
0.9941615947221542,0.9999788354029285,-0.9453125
0.9949991080634092,0.9999818589167959,-0.953125
0.9958275508630621,0.999990929458398,-0.9609375
0.9968676396334292,0.999990929458398,-0.96875
0.9975872359338576,0.9999969764861326,-0.9765625
0.9982826441233472,0.9999969764861326,-0.984375
0.9989326996048268,1.0,-0.9921875
1.0,1.0,-1.0
