fpr,tpr,thresholds
0.31163962133512324,0.9956279989478172,-0.15625
0.317242192531316,0.9957096338222355,-0.1640625
0.32476167151940644,0.995800339238256,-0.171875
0.3320513634535785,0.995888021140409,-0.1796875
0.3396675948854239,0.9960059381812355,-0.1875
0.34746826066317754,0.9961087376527252,-0.1953125
0.35907250688605286,0.9961964195548783,-0.203125
0.3703985898331323,0.9962659603738273,-0.2109375
0.3929540032835361,0.9963627128175824,-0.21875
0.4061969940225131,0.9964262066087967,-0.2265625
0.4227658500155711,0.9965078414832149,-0.234375
0.43436102569684437,0.9965804058160312,-0.2421875
0.44544220402066875,0.9966680877181843,-0.25
0.4537931493222794,0.99675274610647,-0.2578125
0.46192035459770636,0.996822286925419,-0.265625
0.46866279052188875,0.996909968827572,-0.2734375
0.4761217992326322,0.9969976507297251,-0.28125
0.48240163753511056,0.9970762620902761,-0.2890625
0.48958248297005813,0.9971488264230924,-0.296875
0.4953846060814958,0.9972334848113781,-0.3046875
0.5023356644625251,0.9973090726580618,-0.3125
0.5083705981417483,0.9973846605047454,-0.3203125
0.5152097865096859,0.9974632718652964,-0.328125
0.5213051904662561,0.9975267656565107,-0.3359375
0.5284164950822547,0.9976023535031944,-0.34375
0.5347265685234065,0.99768701189148,-0.3515625
0.5426814335083948,0.9977263175717556,-0.359375
0.5498804200265465,0.9978049289323065,-0.3671875
0.559915462552269,0.997895634348327,-0.375
0.5681031381050429,0.99798331625048,-0.3828125
0.578186556852643,0.9980982097774391,-0.390625
0.5871180168167841,0.9982221738460003,-0.3984375
0.5984592173332003,0.9983279968313574,-0.40625
0.6090989626323922,0.9984066081919085,-0.4140625
0.6224447528428589,0.9985003371217962,-0.421875
0.6340006228438567,0.9986001130794186,-0.4296875
0.6484953483239151,0.998760359314388,-0.4375
0.6601782059073414,0.998848041216541,-0.4453125
0.6737779712826653,0.998926652577092,-0.453125
0.6837344024478368,0.9990082874515104,-0.4609375
0.694238089622998,0.9990717812427247,-0.46875
0.7016245340009252,0.9991141104368675,-0.4765625
0.7095854460136481,0.9991715572003471,-0.484375
0.7164427754647896,0.9992017923390205,-0.4921875
0.7312186877345113,0.9992562155886328,-0.5
0.736479601863694,0.9992652861302348,-0.5078125
0.7422424192948561,0.9992955212689083,-0.515625
0.7474549572021613,0.9993227328937144,-0.5234375
0.7530817165092928,0.9993559915462552,-0.53125
0.7579465503218531,0.9993741326294593,-0.5390625
0.763951248862403,0.9994043677681328,-0.546875
0.7689672583683305,0.9994225088513369,-0.5546875
0.7749810274504824,0.9994648380454797,-0.5625
0.7802782237460733,0.9994890261564184,-0.5703125
0.786213381467674,0.9994980966980205,-0.578125
0.7918764229412139,0.9995071672396225,-0.5859375
0.7985402475048452,0.9995253083228266,-0.59375
0.8057694691616704,0.9995434494060307,-0.6015625
0.8106947732515776,0.9995676375169694,-0.609375
0.8140327325611278,0.9995857786001735,-0.6171875
0.8179058538251985,0.9995978726556429,-0.625
0.8210624023027082,0.999606943197245,-0.6328125
0.8245424667640238,0.9996281077943164,-0.640625
0.827895543642911,0.9996371783359185,-0.6484375
0.8317565708515122,0.9996522959052552,-0.65625
0.8347619436356545,0.9996704369884593,-0.6640625
0.8386380884135926,0.999685554557796,-0.671875
0.8422511874850714,0.9996976486132654,-0.6796875
0.8463722368862645,0.9997127661826021,-0.6875
0.8498523013475802,0.9997309072658062,-0.6953125
0.8537768223473957,0.9997399778074082,-0.703125
0.8571510638233543,0.9997520718628776,-0.7109375
0.8604073882584863,0.9997702129460817,-0.71875
0.8630741274894858,0.999782307001551,-0.7265625
0.8661188059539036,0.9998004480847551,-0.734375
0.868873227087056,0.9998064951124899,-0.7421875
0.8719209290653411,0.9998095186263571,-0.75
0.8746481385736876,0.9998185891679592,-0.7578125
0.8783579900889216,0.9998276597095612,-0.765625
0.8816747848014005,0.9998306832234286,-0.7734375
0.8854602241633182,0.9998397537650306,-0.78125
0.8889070299720929,0.9998458007927653,-0.7890625
0.8929706326098065,0.9998548713343673,-0.796875
0.8969253887482955,0.9998609183621021,-0.8046875
0.9009678267889376,0.9998639418759694,-0.8125
0.904323927181692,0.9998730124175714,-0.8203125
0.9072960413132934,0.9998790594453062,-0.828125
0.910120003265395,0.9998941770146429,-0.8359375
0.913210034437823,0.9999032475562449,-0.84375
0.9155804693098225,0.9999153416117142,-0.8515625
0.9179146220154139,0.999921388639449,-0.859375
0.9195775546424544,0.9999274356671837,-0.8671875
0.9215005094620866,0.9999274356671837,-0.875
0.9228338790775864,0.9999334826949183,-0.8828125
0.9242700481645759,0.9999365062087857,-0.890625
0.9257666875289123,0.9999395297226531,-0.8984375
0.9271484333662896,0.9999455767503878,-0.90625
0.9282913216081465,0.9999455767503878,-0.9140625
0.9295128212105545,0.9999455767503878,-0.921875
0.9306103567444012,0.9999455767503878,-0.9296875
0.9317713860694622,0.9999486002642551,-0.9375
0.9328205453814314,0.9999516237781224,-0.9453125
0.9340541390393087,0.9999576708058572,-0.953125
0.9349763107688494,0.9999576708058572,-0.9609375
0.936134316580043,0.9999667413474592,-0.96875
0.9370927704759918,0.9999727883751939,-0.9765625
0.9382084470930426,0.9999758118890613,-0.984375
0.9391638774751241,0.9999758118890613,-0.9921875
1.0,1.0,-1.0
