fpr,tpr,thresholds
0.19581182859095184,0.9907752591907263,0.2265625
0.19738103228810458,0.9909324819118283,0.21875
0.198711378389737,0.9911138927438691,0.2109375
0.20017778261539995,0.9913194916868486,0.203125
0.20150208168929767,0.9914555498108792,0.1953125
0.20302593267844024,0.9916067255042466,0.1875
0.2045104779873073,0.9917427836282771,0.1796875
0.20609479925379678,0.9919000063493791,0.171875
0.20757934456266383,0.9920239704179403,0.1640625
0.20942671153561246,0.992178169625175,0.15625
0.21106243253784684,0.9922809690966647,0.1484375
0.21288561139985668,0.9924109801929607,0.140625
0.21443969752767272,0.9925077326367158,0.1328125
0.216441263707856,0.992649837788481,0.125
0.21830979527787603,0.9927768253709096,0.1171875
0.2205774306783858,0.9929431186336136,0.109375
0.22254876171989563,0.9930640591883074,0.1015625
0.22465917439930339,0.993191046770736,0.09375
0.2265639881357316,0.9933150108392972,0.0859375
0.22876208271729237,0.9934419984217258,0.078125
0.23066991996758793,0.9935236332961441,0.0703125
0.23290732022942423,0.993662714934042,0.0625
0.23511146183871973,0.9937473733223278,0.0546875
0.2375877196960764,0.9938652903631543,0.046875
0.2397162734586882,0.9939892544317155,0.0390625
0.24240417728675911,0.9940829833616032,0.03125
0.24485020000544233,0.9941706652637562,0.0234375
0.24767416195754383,0.9942462531104399,0.015625
0.25050719445124736,0.9943581231235317,0.0078125
0.2544438095065323,0.9944972047614297,0.0
0.25805690857801117,0.9946453569409296,-0.0078125
0.2616458195385513,0.9947723445233582,-0.015625
0.26490516748755066,0.9948539793977765,-0.0234375
0.2685152430451622,0.9949507318415316,-0.03125
0.2718259907299065,0.9950565548268887,-0.0390625
0.27579888795159957,0.9951593542983785,-0.046875
0.2789131072349663,0.9952288951173275,-0.0546875
0.28266528794434315,0.995346812158154,-0.0625
0.2862814105296894,0.9954193764909702,-0.0703125
0.2904175775002192,0.9955282229901947,-0.078125
0.29381298357324914,0.9956521870587559,-0.0859375
0.29777983376720757,0.9957398689609089,-0.09375
0.3018071542385129,0.9958154568075926,-0.1015625
0.3065601180379814,0.9959152327652151,-0.109375
0.31177265594528647,0.9960150087228375,-0.1171875
0.32652438010406937,0.9962327017212864,-0.125
0.33038843082653796,0.9963082895679701,-0.1328125
0.3346818205181698,0.9963808539007865,-0.140625
0.33794419198103653,0.9964231830949293,-0.1484375
0.34132448048472974,0.9964987709416129,-0.15625
0.3445445227534536,0.9965411001357558,-0.1640625
0.34822111561614677,0.996595523385368,-0.171875
0.35106321865145235,0.996655993662715,-0.1796875
0.35422883767056396,0.9966952993429904,-0.1875
0.35707698773360425,0.9967285579955313,-0.1953125
0.3603635473074097,0.9967890282728782,-0.203125
0.3634142727995622,0.9968343809808884,-0.2109375
0.3667280439981738,0.9968888042305006,-0.21875
0.36965480542176504,0.9969371804523781,-0.2265625
0.37286880066275424,0.9969885801881231,-0.234375
0.37558693962949863,0.9970369564100006,-0.2421875
0.3787374410792735,0.9971034737150822,-0.25
0.3814858151846913,0.997136732367623,-0.2578125
0.3846060814957928,0.9971941791311025,-0.265625
0.38746027858656773,0.9972304612975107,-0.2734375
0.3907105559939651,0.9972637199500516,-0.28125
0.3936373174175563,0.9973120961719291,-0.2890625
0.39703272349058627,0.997354425366072,-0.296875
0.40011066060754485,0.9974179191572862,-0.3046875
0.4036723599432789,0.9974451307820923,-0.3125
0.4070526484469721,0.9975056010594393,-0.3203125
0.41083204078115504,0.9975872359338576,-0.328125
0.41438769308915435,0.9976265416141331,-0.3359375
0.41838780193565356,0.9976930589192148,-0.34375
0.4222337115749181,0.9977414351410923,-0.3515625
0.42677502940367235,0.9977958583907045,-0.359375
0.43073280905602873,0.997826093529378,-0.3671875
0.43542832609201765,0.9978986578621943,-0.375
0.4397398568668535,0.9979530811118065,-0.3828125
0.44417232819638325,0.9980014573336841,-0.390625
0.44789729728095395,0.9980498335555616,-0.3984375
0.4522965099579429,0.9981072803190412,-0.40625
0.4561635841942789,0.9981556565409188,-0.4140625
0.4603662684698903,0.998201009248929,-0.421875
0.4640096026800427,0.9982614795262759,-0.4296875
0.46799459395720516,0.9983038087204187,-0.4375
0.47178305683299016,0.9983491614284289,-0.4453125
0.4757378129714792,0.9984066081919085,-0.453125
0.4793116063626826,0.9984428903583167,-0.4609375
0.483357067917192,0.9984852195524595,-0.46875
0.4868371323785077,0.9985245252327349,-0.4765625
0.49094004069649666,0.9985759249684799,-0.484375
0.4944987165183633,0.9986182541626227,-0.4921875
0.49864395403049516,0.998672677412235,-0.5
0.5022993822961169,0.9987119830925104,-0.5078125
0.5063357733090242,0.9987664063421227,-0.515625
0.5099367783250338,0.9988057120223982,-0.5234375
0.5140366631291554,0.9988268766194696,-0.53125
0.5176830208531752,0.9988661822997451,-0.5390625
0.5223029500424804,0.9988933939245512,-0.546875
0.5264784226932857,0.99891758203549,-0.5546875
0.5314641970605398,0.9989599112296329,-0.5625
0.5356517637668146,0.9989992169099083,-0.5703125
0.5403684453998748,0.9990385225901839,-0.578125
0.5443836718157108,0.9990627107011226,-0.5859375
0.5489703423524752,0.9990929458397961,-0.59375
0.5527194995479847,0.9991171339507349,-0.6015625
0.5571943000716573,0.9991594631448777,-0.609375
0.5611067270160035,0.9991896982835512,-0.6171875
0.5654968691513904,0.9992199334222246,-0.625
0.5695272131365631,0.9992531920747655,-0.6328125
0.5741804009784091,0.9992894742411736,-0.640625
0.578404249851092,0.999310638838245,-0.6484375
0.5831420960812237,0.9993438974907859,-0.65625
0.5875020030779371,0.99936203857399,-0.6640625
0.5929413045252933,0.9993862266849287,-0.671875
0.597670080213823,0.9994134383097348,-0.6796875
0.6035538381996789,0.9994466969622756,-0.6875
0.6081798144167189,0.9994799556148164,-0.6953125
0.6137007507384933,0.9994980966980205,-0.703125
0.6187318778137576,0.9995192612950919,-0.7109375
0.6241530381779096,0.999537402378296,-0.71875
0.6289634487408576,0.9995585669753674,-0.7265625
0.6343694915356729,0.9995706610308368,-0.734375
0.6389108093644271,0.9995857786001735,-0.7421875
0.6441263707855996,0.999625084280449,-0.75
0.6486828061836906,0.9996341548220511,-0.7578125
0.6538741794939242,0.9996492723913878,-0.765625
0.6584517794890866,0.9996613664468572,-0.7734375
0.6636854819934631,0.9996704369884593,-0.78125
0.6685956685140336,0.999694625099398,-0.7890625
0.6739926407672469,0.9997127661826021,-0.796875
0.6786730402338991,0.9997278837519388,-0.8046875
0.6841818825002041,0.9997490483490102,-0.8125
0.6893551147272337,0.9997520718628776,-0.8203125
0.6950302502562428,0.9997702129460817,-0.828125
0.6999102016381398,0.999782307001551,-0.8359375
0.7052618211833429,0.9997974245708878,-0.84375
0.7098182565814338,0.9998034715986225,-0.8515625
0.714725419588137,0.9998216126818266,-0.859375
0.7190188092797688,0.999833706737296,-0.8671875
0.7237838671347067,0.9998488243066327,-0.875
0.7276751294819813,0.9998548713343673,-0.8828125
0.732316223268358,0.9998639418759694,-0.890625
0.7363737788783368,0.9998669653898368,-0.8984375
0.7410299902340503,0.9998699889037042,-0.90625
0.7449454406922638,0.9998730124175714,-0.9140625
0.7493658179663241,0.9998881299869082,-0.921875
0.7537952657819865,0.9998911535007755,-0.9296875
0.7590622269389039,0.9998972005285103,-0.9375
0.7635581920596479,0.9999062710701123,-0.9453125
0.7684351199276775,0.999921388639449,-0.953125
0.7724654639128502,0.9999244121533163,-0.9609375
0.7768677001037065,0.9999304591810511,-0.96875
0.7804747521474508,0.9999304591810511,-0.9765625
0.7844416023414091,0.9999334826949183,-0.984375
0.7880728424960921,0.9999425532365204,-0.9921875
1.0,1.0,-1.0
