fpr,tpr,thresholds
0.35733398641232866,0.9893904898394816,0.328125
0.35785403079751227,0.9895295714773796,0.3203125
0.3585282743899305,0.9897049352816857,0.3125
0.3590755303999202,0.9898379698918489,0.3046875
0.35975279750620576,0.9899921690990836,0.296875
0.3603877354183485,0.9901796269588591,0.2890625
0.3612343193012055,0.9903247556244916,0.28125
0.3619085628936237,0.990485001859461,0.2734375
0.3625888535137766,0.9906512951221651,0.265625
0.36317843871790917,0.9907480475659202,0.2578125
0.36383756474099066,0.9908750351483487,0.25
0.3644573850837967,0.991008069758512,0.2421875
0.365149769759419,0.991104822202267,0.234375
0.3657635430744903,0.9912257627569608,0.2265625
0.3664982569442555,0.9913527503393894,0.21875
0.36707272457905127,0.9914283381860731,0.2109375
0.3678376735874899,0.9915341611714302,0.203125
0.3685028466383061,0.9916037019903792,0.1953125
0.3691347610365815,0.9916732428093281,0.1875
0.3697424873239181,0.991715572003471,0.1796875
0.370422777944071,0.9917669717392159,0.171875
0.37108190396715257,0.9918093009333587,0.1640625
0.37173498296249935,0.9918667476968384,0.15625
0.3723003800556931,0.9919000063493791,0.1484375
0.3729957882451828,0.9919302414880525,0.140625
0.3736549142682643,0.991960476626726,0.1328125
0.374289852180407,0.9919937352792668,0.125
0.3749520017173559,0.9920209469040729,0.1171875
0.3756443863929782,0.992039087987277,0.109375
0.37628839484672294,0.9920723466398179,0.1015625
0.37704427331355955,0.9921025817784913,0.09375
0.3777578225862533,0.9921207228616954,0.0859375
0.3786860413435286,0.9921660755697056,0.078125
0.3796414717256101,0.9921932871945117,0.0703125
0.38102321756298735,0.9922235223331852,0.0625
0.38192120118158923,0.9922718985550627,0.0546875
0.38300664265996653,0.9923021336937362,0.046875
0.38389857925083376,0.9923081807214709,0.0390625
0.3849961147846805,0.9923414393740116,0.03125
0.38583665163980274,0.9923656274849505,0.0234375
0.3868706933824352,0.9924019096513587,0.015625
0.3878563589031901,0.9924321447900321,0.0078125
0.38882993036847563,0.9924533093871035,0.0
0.3896493026265265,0.9924714504703076,-0.0078125
0.39091010790920994,0.9924895915535117,-0.015625
0.39185646774968935,0.992510756150583,-0.0234375
0.39294493274193404,0.9925500618308586,-0.03125
0.39400920962323993,0.99257122642793,-0.0390625
0.3949918516301275,0.9925923910250014,-0.046875
0.3956902833334845,0.9926105321082055,-0.0546875
0.3966880429097088,0.9926256496775423,-0.0625
0.397579979500576,0.9926528613023483,-0.0703125
0.39853238636879007,0.9926891434687565,-0.078125
0.39933966457137154,0.9926982140103585,-0.0859375
0.40037672982787137,0.9927163550935626,-0.09375
0.40145310076464663,0.9927435667183687,-0.1015625
0.4025173776459526,0.9927768253709096,-0.109375
0.40356048993018706,0.9928131075373178,-0.1171875
0.404703378172044,0.9928252015927871,-0.125
0.40583114884456417,0.9928493897037258,-0.1328125
0.40678960274051296,0.9928614837591953,-0.140625
0.40785690313568623,0.9928886953840014,-0.1484375
0.4091388730154411,0.9929038129533381,-0.15625
0.4104813131725429,0.9929310245781442,-0.1640625
0.41184189441284874,0.992946142147481,-0.171875
0.4127126664066445,0.9929794008000218,-0.1796875
0.41419116468777684,0.9930217299941646,-0.1875
0.41541871131791946,0.9930489416189707,-0.1953125
0.41698186798733755,0.9930761532437768,-0.203125
0.4184996719487454,0.9931003413547156,-0.2109375
0.4202170278253981,0.9931456940627258,-0.21875
0.42193438370205083,0.9931668586597973,-0.2265625
0.42386943257715254,0.9931970937984707,-0.234375
0.42567144684209096,0.9932182583955421,-0.2421875
0.4941721770206899,0.9932636111035523,-0.25
0.4968661278764955,0.9932968697560931,-0.2578125
0.49909445759672977,0.993330128408634,-0.265625
0.5010416005273008,0.9933452459779707,-0.2734375
0.5029947904856066,0.9933845516582461,-0.28125
0.5048482044862899,0.9934329278801237,-0.2890625
0.5062692560039427,0.9934480454494604,-0.296875
0.5079714943112587,0.9934903746436033,-0.3046875
0.509755367492993,0.9935508449209502,-0.3125
0.5110796665668907,0.9935810800596236,-0.3203125
0.5132807846623189,0.9936264327676338,-0.328125
0.515106987038196,0.993671785475644,-0.3359375
0.5173474108138997,0.9937383027807257,-0.34375
0.5197722689355114,0.9938078435996747,-0.3515625
0.5215077658953683,0.9938411022522154,-0.359375
0.5234911909923475,0.9939015725295625,-0.3671875
0.5254806631170614,0.9939408782098379,-0.375
0.5271405722302346,0.9939832074039807,-0.3828125
0.5297135825313463,0.9940194895703889,-0.390625
0.5314762911160092,0.9940497247090624,-0.3984375
0.5333266816028251,0.9941132185002767,-0.40625
0.5352314953392534,0.9941736887776236,-0.4140625
0.5451214091993433,0.9943369585264603,-0.421875
0.5503853468423933,0.9944276639424807,-0.4296875
0.5541919508013824,0.9944911577336949,-0.4375
0.5590235259614018,0.9945969807190521,-0.4453125
0.5647833198786967,0.9947179212737459,-0.453125
0.5671991074587064,0.9947814150649602,-0.4609375
0.5690918271396652,0.9948388618284397,-0.46875
0.5714017917343178,0.9949084026473888,-0.4765625
0.573010301111746,0.994953755355399,-0.484375
0.574642998600113,0.9950232961743479,-0.4921875
0.5768350461539392,0.9950837664516948,-0.5
0.5779628168264593,0.9951170251042356,-0.5078125
0.5797043608140509,0.9951654013261132,-0.515625
0.5808200374311017,0.9952016834925214,-0.5234375
0.5832358250111114,0.9952561067421336,-0.53125
0.5850166746789784,0.9953014594501438,-0.5390625
0.5865737843206618,0.9953498356720213,-0.546875
0.5881611291010186,0.9953921648661641,-0.5546875
0.5910516083582017,0.9954617056851132,-0.5625
0.5927810582903239,0.9954919408237866,-0.5703125
0.5943684030706807,0.9955221759624601,-0.578125
0.59728609395267,0.9955796227259396,-0.5859375
0.5989732146906491,0.9956279989478172,-0.59375
0.6005817240680774,0.995661257600358,-0.6015625
0.6034722033252605,0.9957307984193069,-0.609375
0.6047632437466175,0.995758010044113,-0.6171875
0.606208483375209,0.9958033627521232,-0.625
0.6083763428180964,0.9958517389740008,-0.6328125
0.6104686144143,0.9959122092513477,-0.640625
0.612170852721616,0.9959363973622865,-0.6484375
0.6136765626275545,0.9959787265564294,-0.65625
0.6154332241844828,0.9960059381812355,-0.6640625
0.6173803671150537,0.9960512908892457,-0.671875
0.6193970508645738,0.9960815260279191,-0.6796875
0.6205217980232266,0.9961208317081947,-0.6875
0.622916421006165,0.9961601373884701,-0.6953125
0.62439189577343,0.996202466582613,-0.703125
0.6265688257579194,0.9962478192906232,-0.7109375
0.6293867406822862,0.996290148484766,-0.71875
0.6315515766113061,0.9963355011927763,-0.7265625
0.633628730638173,0.9963838774146537,-0.734375
0.6352735221820095,0.996447371205868,-0.7421875
1.0,1.0,-0.75
