fpr,tpr,thresholds
0.6378767676217947,0.9990475931317859,-0.5078125
0.6420703813558041,0.9990596871872552,-0.515625
0.645142271445028,0.999074804756592,-0.5234375
0.6483713842553539,0.9990838752981941,-0.53125
0.6515218857051288,0.9990959693536634,-0.5390625
0.6553103485809137,0.9991141104368675,-0.546875
0.6583338624482601,0.9991413220616736,-0.5546875
0.6622190777678002,0.999144345575541,-0.5625
0.6653544616482383,0.9991503926032756,-0.5703125
0.6685865979724316,0.9991564396310104,-0.578125
0.6716222058952473,0.9991655101726125,-0.5859375
0.6757281377271037,0.9991745807142145,-0.59375
0.679038885411848,0.9991806277419492,-0.6015625
0.6825975612337146,0.9991836512558164,-0.609375
0.6861562370555813,0.9991866747696838,-0.6171875
0.8579553185120684,0.9995918256279083,-0.625
0.8602350479680475,0.9996039196833776,-0.6328125
0.8624089544386695,0.9996099667111124,-0.640625
0.8642926035780263,0.999625084280449,-0.6484375
0.8661278764955056,0.9996462488775205,-0.65625
0.8677787150670766,0.9996613664468572,-0.6640625
0.8697621401640558,0.9996704369884593,-0.671875
0.871431119818831,0.9996734605023266,-0.6796875
0.8733087219304532,0.9996764840161939,-0.6875
0.874756985072912,0.999685554557796,-0.6953125
0.8764713174356974,0.9997067191548674,-0.703125
0.8780374976189829,0.9997278837519388,-0.7109375
0.8798062532313804,0.9997399778074082,-0.71875
0.8815901264131147,0.9997490483490102,-0.7265625
0.884114760492349,0.9997671894322143,-0.734375
0.8857746696055221,0.9997702129460817,-0.7421875
0.9254280539757695,0.999773236459949,-0.75
0.9268218938686162,0.9997853305154184,-0.7578125
0.9284424973015138,0.9997944010570204,-0.765625
0.9299058780133095,0.9998034715986225,-0.7734375
0.931472058196595,0.9998125421402245,-0.78125
0.9329052037697171,0.9998216126818266,-0.7890625
0.9345258072026147,0.999824636195694,-0.796875
0.935968023317339,0.9998306832234286,-0.8046875
0.9373769807795224,0.9998306832234286,-0.8125
0.9387436090475629,0.999842777278898,-0.8203125
0.9403672359943279,0.999842777278898,-0.828125
0.9418729459002664,0.9998518478205001,-0.8359375
0.9433000444456539,0.9998609183621021,-0.84375
0.9447724956990515,0.9998609183621021,-0.8515625
0.9463447229100717,0.9998669653898368,-0.859375
0.947753680372255,0.9998730124175714,-0.8671875
0.9494317305686323,0.9998760359314388,-0.875
0.9506441596294382,0.9998760359314388,-0.8828125
0.9519956703281419,0.9998851064730409,-0.890625
0.9532806637217641,0.9998851064730409,-0.8984375
0.9546261273927333,0.9998911535007755,-0.90625
0.955793203745529,0.9998911535007755,-0.9140625
0.9571175028194266,0.9998941770146429,-0.921875
0.958586930558957,0.9998972005285103,-0.9296875
0.9599565823408649,0.9998972005285103,-0.9375
0.9611841289710076,0.9999002240423776,-0.9453125
0.9626263450857317,0.9999062710701123,-0.953125
0.9637299276473131,0.999912318097847,-0.9609375
0.9653021548583333,0.999912318097847,-0.96875
0.9665690071687514,0.9999183651255816,-0.9765625
0.9718268977840667,0.9999486002642551,-0.984375
0.9731814319966379,0.9999576708058572,-0.9921875
1.0,1.0,-1.0
