fpr,tpr,thresholds
0.5701137748268282,0.999528331836694,-0.4921875
0.5755651703296537,0.9995585669753674,-0.5
0.5805811798355813,0.9996008961695103,-0.5078125
0.5858995407282436,0.9996129902249796,-0.515625
0.5907613510269365,0.9996220607665817,-0.5234375
0.5961492527385477,0.9996492723913878,-0.53125
0.6010564157452508,0.9996704369884593,-0.5390625
0.6070611142858007,0.999703695641,-0.546875
0.6120620062223915,0.9997339307796735,-0.5546875
0.6180062344855944,0.9997460248351429,-0.5625
0.6233820421417363,0.9997702129460817,-0.5703125
0.6294230228486943,0.9997974245708878,-0.578125
0.6348109245603055,0.9998185891679592,-0.5859375
0.640419542784233,0.9998306832234286,-0.59375
0.6456985979966197,0.9998488243066327,-0.6015625
0.6525196452813531,0.9998639418759694,-0.609375
0.658445732461352,0.9998760359314388,-0.6171875
0.6652607327183506,0.9998941770146429,-0.625
0.6708391158036047,0.9998972005285103,-0.6328125
0.6775634106445829,0.9999032475562449,-0.640625
0.6834441451165716,0.9999062710701123,-0.6484375
0.6906219670376518,0.9999153416117142,-0.65625
0.6975820959602831,0.999921388639449,-0.6640625
0.7058272182765366,0.9999244121533163,-0.671875
0.7133950734865045,0.9999304591810511,-0.6796875
0.7212501625138704,0.9999304591810511,-0.6875
0.727750717328665,0.9999365062087857,-0.6953125
0.7340093910340719,0.9999425532365204,-0.703125
0.7389044599853057,0.9999455767503878,-0.7109375
0.7443739965713353,0.9999486002642551,-0.71875
0.7491057957737323,0.9999576708058572,-0.7265625
0.7547083669699252,0.9999606943197245,-0.734375
0.7594673777971283,0.9999637178335918,-0.7421875
0.764135683208311,0.9999637178335918,-0.75
0.7682597561233715,0.9999637178335918,-0.7578125
0.7729855082980338,0.9999697648613265,-0.765625
0.7772607569064616,0.9999697648613265,-0.7734375
0.7826758702428789,0.9999727883751939,-0.78125
0.7886956863527654,0.9999727883751939,-0.7890625
0.7952748525281111,0.9999758118890613,-0.796875
0.7996922062883042,0.9999758118890613,-0.8046875
0.8045237814483236,0.9999818589167959,-0.8125
0.8091467341514962,0.9999818589167959,-0.8203125
0.814592082626587,0.9999818589167959,-0.828125
0.8199074200053819,0.9999848824306633,-0.8359375
0.8272092059950233,0.9999848824306633,-0.84375
0.8330415642451344,0.9999848824306633,-0.8515625
0.8357657502396135,0.9999879059445306,-0.859375
0.837525435310409,0.9999879059445306,-0.8671875
0.8394907193241842,0.999990929458398,-0.875
0.8410901581600104,0.9999939529722653,-0.8828125
0.8425716799550101,0.9999939529722653,-0.890625
0.8438173676683568,0.9999939529722653,-0.8984375
0.8452263251305402,0.9999939529722653,-0.90625
0.8464871304132237,0.9999939529722653,-0.9140625
0.8478356175980601,0.9999939529722653,-0.921875
0.8490903758530088,0.9999939529722653,-0.9296875
0.8504751452042535,0.9999939529722653,-0.9375
0.8516664096679879,0.9999939529722653,-0.9453125
0.8529060503535999,0.9999969764861326,-0.953125
0.8540368445399875,0.9999969764861326,-0.9609375
0.8555183663349872,0.9999969764861326,-0.96875
0.8567942891870074,0.9999969764861326,-0.9765625
0.858336281259354,0.9999969764861326,-0.984375
0.8596515097916496,0.9999969764861326,-0.9921875
1.0,1.0,-1.0
