fpr,tpr,thresholds
0.1379901493918202,0.9911138927438691,0.26953125
0.13851624080473846,0.991174363021216,0.265625
0.13899093248191183,0.991271115464971,0.26171875
0.13943538902041175,0.9913708914225935,0.2578125
0.1398949631282484,0.9914676438663486,0.25390625
0.1403787253470238,0.9915553257685016,0.25
0.14080504080231965,0.9916248665874506,0.24609375
0.1412918265349624,0.9917004544341342,0.2421875
0.1417997768646766,0.9917730187669506,0.23828125
0.14223516286157448,0.9918667476968384,0.234375
0.14276427778836007,0.9919483825712566,0.23046875
0.14325106352100284,0.9920360644734098,0.2265625
0.14380436655872722,0.9921056052923587,0.22265625
0.14425487012496183,0.992178169625175,0.21875
0.14476886748241072,0.9922295693609199,0.21484375
0.1452314651041147,0.992265851527328,0.2109375
0.14572127435062482,0.9923202747769403,0.20703125
0.14619898954166552,0.9923716745126852,0.203125
0.14662530499696136,0.9924381918177668,0.19921875
0.14711511424347148,0.9924956385812463,0.1953125
0.14768051133666524,0.9925561088585932,0.19140625
0.14814310895836924,0.9925954145388688,0.1875
0.14856337738593037,0.9926649553578177,0.18359375
0.1490410925769711,0.992728449149032,0.1796875
0.14950671371254246,0.9927738018570422,0.17578125
0.14999047593131787,0.9928282251066545,0.171875
0.1504772616639606,0.9928826483562667,0.16796875
0.15101242361848094,0.9929219540365422,0.1640625
0.15145083312924615,0.9929914948554912,0.16015625
0.1519104072370828,0.9930398710773687,0.15625
0.1524576632470725,0.9930791767576442,0.15234375
0.15298375465999076,0.993121505951787,0.1484375
0.15351286958677635,0.9931547646043278,0.14453125
0.15403593748582728,0.993200117312338,0.140625
0.15448644105206188,0.9932394229926136,0.13671875
0.15496113272923526,0.9932757051590217,0.1328125
0.15544791846187803,0.993321057867032,0.12890625
0.15593772770838812,0.9933512930057053,0.125
0.15646079560743906,0.9933966457137156,0.12109375
0.1569536283678165,0.9934329278801237,0.1171875
0.157455531669796,0.9934752570742665,0.11328125
0.15794836443017346,0.9935145627545421,0.109375
0.1584260796212142,0.9935447978932156,0.10546875
0.15898542968667326,0.993584103573491,0.1015625
0.15944802730837726,0.9936173622260318,0.09765625
0.15992271898555063,0.9936415503369707,0.09375
0.16037019903791788,0.9936566679063074,0.08984375
0.16083884368735657,0.9936778325033788,0.0859375
0.1613951702389483,0.9937110911559196,0.08203125
0.1619242851657339,0.993750396836195,0.078125
0.1624322354954481,0.9937776084610012,0.07421875
0.1629008801448868,0.9937987730580726,0.0703125
0.16335743073885609,0.9938229611690114,0.06640625
0.1639198043181825,0.9938411022522154,0.0625
0.16436123734281508,0.9938925019879604,0.05859375
0.1648389525338558,0.9939106430711645,0.0546875
0.1653801615161108,0.9939469252375726,0.05078125
0.1658246180546107,0.9939650663207766,0.046875
0.16626907459311063,0.9940043720010522,0.04296875
0.1667770249228248,0.994037630653593,0.0390625
0.16721543443359002,0.9940769363338685,0.03515625
0.16775361990197768,0.9941101949864093,0.03125
0.16826761725942657,0.994125312555746,0.02734375
0.1687725440752734,0.9941585712082869,0.0234375
0.16925025926631412,0.994185782833093,0.01953125
0.16978239770696707,0.9942099709440317,0.015625
0.17028430100894656,0.9942311355411032,0.01171875
0.17079829836639546,0.994255323652042,0.0078125
0.1712639195019668,0.9942764882491133,0.00390625
1.0,1.0,0.0
