fpr,tpr,thresholds
0.10368536105290847,0.986382093541472,0.3671875
0.10409958245273492,0.9865574573457782,0.36328125
0.10452589790803075,0.9867358446639516,0.359375
0.10492197822465313,0.9869384200930638,0.35546875
0.10535736422155101,0.9871168074112372,0.3515625
0.10576553859364277,0.9872831006739412,0.34765625
0.10618278350733655,0.9874675350198494,0.34375
0.106597004907163,0.9876247577409514,0.33984375
0.10709588469527516,0.9877819804620533,0.3359375
0.10754336474764241,0.9879573442663595,0.33203125
0.1080120093970811,0.9880994494181248,0.328125
0.10845041890784632,0.9882355075421554,0.32421875
0.10884649922446869,0.9883927302632574,0.3203125
0.10924257954109107,0.9885318119011552,0.31640625
0.10964470688544813,0.988704152191594,0.3125
0.11013753964582558,0.988870445454298,0.30859375
0.11059409023979488,0.9889762684396552,0.3046875
0.11110506408337642,0.9890941854804817,0.30078125
0.1115344030525396,0.9892000084658388,0.296875
0.11198188310490687,0.9893118784789307,0.29296875
0.11243541018500881,0.9894600306584306,0.2890625
0.11281637293229445,0.9895537595883184,0.28515625
0.1132819940678658,0.9896565590598081,0.28125
0.11372342709249836,0.9897351704203591,0.27734375
0.11416183660326358,0.9898893696275938,0.2734375
0.11676810555691614,0.9908538705512773,0.26953125
0.11731838508077318,0.9909989992169099,0.265625
0.11787773514623225,0.9911441278825426,0.26171875
0.11848546143356886,0.9912892565481751,0.2578125
0.11910528177637486,0.9913950795335322,0.25390625
0.11967974941117067,0.991576490365573,0.25
0.12025421704596648,0.9916883603786649,0.24609375
0.12092543712451737,0.9918153479610934,0.2421875
0.12157851611986419,0.9919574531128587,0.23828125
0.1222709007954865,0.9920844406952872,0.234375
0.12281513329160884,0.9922265458470525,0.23046875
0.12337448335706792,0.9923565569433485,0.2265625
0.12401849181081269,0.9924956385812463,0.22265625
0.12464738269522073,0.9926105321082055,0.21875
0.12530348520443488,0.9927496137461035,0.21484375
0.12599284636618985,0.9928796248423993,0.2109375
0.1266791840140775,0.99301568296643,0.20703125
0.1273715686896998,0.9931063883824504,0.203125
0.1280306947127813,0.993269658131287,0.19921875
0.12866563262492403,0.9934268808523891,0.1953125
0.1293670878421484,0.9935478214070829,0.19140625
0.13005644900390337,0.9936959735865829,0.1875
0.1308032569291379,0.9937897025164706,0.18359375
0.13145028889675003,0.9938985490156951,0.1796875
0.13209127383662744,0.9940134425426542,0.17578125
0.13294088123335177,0.9941283360696134,0.171875
0.13373908889433123,0.9942281120272358,0.16796875
0.13460683737425963,0.9943218409571235,0.1640625
0.1353687628688309,0.9944458050256848,0.16015625
0.13620929972395318,0.9945395339555725,0.15625
0.1371103068564224,0.9946665215380011,0.15234375
0.13791758505900387,0.9947723445233582,0.1484375
0.13883370976080983,0.9949084026473888,0.14453125
0.1397589050042178,0.9949991080634092,0.140625
0.1406447945673503,0.9951049310487663,0.13671875
0.1416576717129113,0.9952137775479907,0.1328125
0.14270985453874785,0.9953226240472152,0.12890625
0.1437559903368497,0.9954435646019091,0.125
0.14482329073202294,0.995582646239807,0.12109375
0.14595106140454314,0.9956733516558274,0.1171875
0.14721186668722655,0.9957821981550519,0.11328125
0.14836382547068552,0.9958910446542764,0.109375
0.1496730069752465,0.9960452438615109,0.10546875
0.15103358821555235,0.9961147846804599,0.1015625
0.15239114594199085,0.9962387487490212,0.09765625
0.15383336205671508,0.9963717833591844,0.09375
0.1553027897962454,0.9964866768861436,0.08984375
0.15678733510511245,0.9966166879824394,0.0859375
0.15835956231613257,0.9967043698845924,0.08203125
0.16004970656797918,0.9968011223283476,0.078125
0.16178520352783599,0.9969039217998373,0.07421875
0.16372025240293764,0.9970127682990618,0.0703125
0.16573391263859033,0.9971216147982863,0.06640625
0.16787456045667154,0.9972032496727046,0.0625
0.17025708938414047,0.9973060491441944,0.05859375
0.1725610069510584,0.9973937310463474,0.0546875
0.17503726480841506,0.9975328126842454,0.05078125
0.1779126264962614,0.9976235181002657,0.046875
0.18085752900305677,0.9977384116272249,0.04296875
0.18399291288349495,0.9978412110987147,0.0390625
0.1875515887053616,0.9979530811118065,0.03515625
0.19130376941473842,0.9980347159862248,0.03125
0.19555785342609475,0.9981254214022452,0.02734375
0.20028662911462444,0.9982161268182657,0.0234375
0.20519076860746022,0.9983431144006942,0.01953125
0.21086892765033666,0.9984187022473778,0.015625
0.21739669408993745,0.998533595774337,0.01171875
0.22458358655261973,0.9986303482180922,0.0078125
0.23371157491813835,0.9987301241757145,0.00390625
1.0,1.0,0.0
