fpr,tpr,thresholds
0.06587632014174233,0.943493549333164,0.703125
0.06638124695758917,0.944802730837725,0.69921875
0.06684686809316051,0.9459425955657146,0.6953125
0.06736388896447673,0.9471157189462449,0.69140625
0.06786579226645623,0.9483130304377141,0.6875
0.0682679196108133,0.9495103419291833,0.68359375
0.06870935263544586,0.9505776423243565,0.6796875
0.06920823242355802,0.9517447186771523,0.67578125
0.06966175950365996,0.9528059720445908,0.671875
0.07004574576481296,0.9538067551346824,0.66796875
0.07052346095585367,0.9547561384890292,0.6640625
0.07097396452208828,0.9556269104828249,0.66015625
0.07136702132484331,0.9565641997817023,0.65625
0.07176612515533302,0.9574047366368246,0.65234375
0.07220453466609825,0.9582513205196815,0.6484375
0.07267620282940428,0.9589588227646406,0.64453125
0.07309042422923073,0.9598235477307017,0.640625
0.07350766914292452,0.9606187318778138,0.63671875
0.07400050190330199,0.9613836808862524,0.6328125
0.0744389114140672,0.9620972301589461,0.62890625
0.07483499173068957,0.962768450237497,0.625
0.07527340124145479,0.9635696814123438,0.62109375
0.07565738750260778,0.9641532195887417,0.6171875
0.0760564913330975,0.9648214161534252,0.61328125
0.07645861867745457,0.9654956597458434,0.609375
0.07686981656341367,0.9661305976579861,0.60546875
0.07724775579683196,0.9667292534037207,0.6015625
0.07764383611345434,0.9673944264545369,0.59765625
0.07803689291620935,0.9679870351725368,0.59375
0.07852670216271947,0.9685675498350673,0.58984375
0.07887138274359695,0.9691208528727917,0.5859375
0.07922513386607648,0.9696408972579753,0.58203125
0.07959097904402539,0.970197223809567,0.578125
0.08001124747158653,0.9707081976531485,0.57421875
0.0803740691356681,0.9711828893303219,0.5703125
0.08075503188295373,0.9716968866877708,0.56640625
0.08112692408863734,0.9722350721561585,0.5625
0.0814443930447087,0.9727006932917298,0.55859375
0.08181930876425965,0.973139102802495,0.5546875
0.0821942244838106,0.9735956533964643,0.55078125
0.08255099912015747,0.974055227504301,0.546875
0.08298336160318799,0.9745148016121375,0.54296875
0.08333408921180017,0.9749683286922396,0.5390625
0.08366667573720826,0.9754309263139436,0.53515625
0.0840597325399633,0.9758511947415047,0.53125
0.08441650717631016,0.976229133974923,0.52734375
0.08474909370171826,0.9766826610550249,0.5234375
0.08508168022712637,0.9771210705657901,0.51953125
0.08547171351601404,0.977529244937882,0.515625
0.08583151166622825,0.9778557844355553,0.51171875
0.0862064273857792,0.9782337236689737,0.5078125
0.08659343716079954,0.9785300280279735,0.50390625
0.0869169531446056,0.978856567525647,0.5
0.0872827983225545,0.9791256602598408,0.49609375
0.08759119673702384,0.9795247640903305,0.4921875
0.08796611245657478,0.9798392095325346,0.48828125
0.08833498114839104,0.9801324903776671,0.484375
0.08874013200661544,0.9804287947366671,0.48046875
0.08916947097577863,0.9807644047759425,0.4765625
0.08955648075079896,0.9810909442736159,0.47265625
0.08992837295648257,0.9813721310632791,0.46875
0.09028817110669678,0.9816714589361464,0.46484375
0.09060564006276815,0.9819254341010035,0.4609375
0.09095334415751298,0.9821854562935953,0.45703125
0.09135547150187004,0.9824485020000544,0.453125
0.09167294045794142,0.9827387593313197,0.44921875
0.09199645644174748,0.9829957580100441,0.4453125
0.0923441605364923,0.9831832158698196,0.44140625
0.09269791165897183,0.983440214548544,0.4375
0.09307282737852277,0.9836700016024623,0.43359375
0.09343867255647167,0.9839300237950541,0.4296875
0.09384987044243079,0.9841779519321765,0.42578125
0.09420059805104296,0.9844077389860949,0.421875
0.09456946674285921,0.984679855234156,0.41796875
0.0949534530040122,0.9848703366077989,0.4140625
0.09528906304328764,0.9850577944675744,0.41015625
0.09566095524897125,0.98529060503536,0.40625
0.09600865934371608,0.9854901569506048,0.40234375
0.09638055154939969,0.9856897088658497,0.3984375
0.09670406753320573,0.9858741432117578,0.39453125
0.09713643001623627,0.9861160243211455,0.390625
0.09746599302777702,0.986303482180921,0.38671875
0.09784393226119531,0.9864848930129618,0.3828125
0.09826420068875646,0.9866632803311353,0.37890625
0.09867237506084822,0.9868144560245026,0.375
0.09906543186360324,0.9869595846901352,0.37109375
0.09944034758315419,0.9871198309251046,0.3671875
0.09982433384430718,0.987289147701676,0.36328125
0.10019924956385813,0.98745544096438,0.359375
0.10060137690821519,0.9876035931438799,0.35546875
0.10108211561312326,0.9877577923511146,0.3515625
0.10152354863775583,0.9878908269612778,0.34765625
0.10188939381570473,0.9880510731962472,0.34375
0.10223105088271488,0.9881931783480125,0.33984375
0.10263317822707194,0.9883352834997777,0.3359375
0.10299902340502085,0.988477388651543,0.33203125
0.1034132448048473,0.988616470289441,0.328125
0.10376397241345947,0.988773693010543,0.32421875
0.10419028786875531,0.9889551038425838,0.3203125
0.10458334467151034,0.9891062795359511,0.31640625
0.10505803634868371,0.9892604787431858,0.3125
0.10546318720690813,0.9894146779504204,0.30859375
0.10594090239794884,0.9895749241853897,0.3046875
0.10638233542258141,0.9897260998787571,0.30078125
0.10680260385014256,0.9898712285443897,0.296875
0.10721077822223432,0.990031474779359,0.29296875
0.10764918773299954,0.9901493918201856,0.2890625
0.10806038561895864,0.9902673088610121,0.28515625
0.10872253515590749,0.9905696602477467,0.28125
0.10920327386081556,0.9907359535104507,0.27734375
0.10974145932920322,0.990868988120614,0.2734375
0.11026452722825414,0.9910231873278487,0.26953125
0.11071200728062139,0.9911592454518793,0.265625
0.11123205166580497,0.991322515200716,0.26171875
0.1117430255093865,0.9914978790050221,0.2578125
0.11230237557484557,0.9916490546983894,0.25390625
0.11283149050163119,0.9917609247114811,0.25
0.11336967597001883,0.9919181474325832,0.24609375
0.11384134413332486,0.9920632760982159,0.2421875
0.1143916236571819,0.9922174753054505,0.23828125
0.11496911480584505,0.992335392346277,0.234375
0.1155466059545082,0.9924805210119096,0.23046875
0.1161452617002428,0.9926014615666034,0.2265625
0.11674996447371205,0.9927012375242259,0.22265625
0.11730326751143644,0.9928221780789197,0.21875
0.1178686646046302,0.9929280010642769,0.21484375
0.11843406169782397,0.9930308005357666,0.2109375
0.11899945879101774,0.9931668586597973,0.20703125
0.11962834967542578,0.9932877992144911,0.203125
0.12032678137878279,0.9933875751721135,0.19921875
0.12092241361065002,0.9935115392406747,0.1953125
0.12158153963373153,0.9935961976289605,0.19140625
0.12223159511521099,0.9937292322391237,0.1875
0.12285443897188435,0.993880407932491,0.18359375
0.12348635337015973,0.9939741368623787,0.1796875
0.12413036182390451,0.9940769363338685,0.17578125
0.12483786406886355,0.9941978768885623,0.171875
0.125557460369292,0.9943339350125929,0.16796875
0.1261651866566286,0.9944548755672868,0.1640625
0.12694222972053662,0.9945576750387766,0.16015625
0.1276194968268222,0.9946514039686642,0.15625
0.12831490501631185,0.9947511799262867,0.15234375
0.12895286644232193,0.9948509558839091,0.1484375
0.1296543216595463,0.9949598023831336,0.14453125
0.13035577687677063,0.9950626018546234,0.140625
0.1311630550793521,0.9951623778122458,0.13671875
0.1319642862541989,0.9952802948530723,0.1328125
0.1327534233735763,0.9953891413522968,0.12890625
0.13344883156306597,0.9954737997405825,0.125
0.1342863449043209,0.9955584581288682,0.12109375
0.13515711689811666,0.995661257600358,0.1171875
0.1359674186145655,0.9957428924747763,0.11328125
0.13691075494117755,0.995800339238256,0.109375
0.1378208326152488,0.9958668565433375,0.10546875
0.13867044001197312,0.9959575619593579,0.1015625
0.13955330606123825,0.996054314403113,0.09765625
0.140424078055034,0.996132925763664,0.09375
0.14141276708965625,0.9962387487490212,0.08984375
0.14235307990240098,0.9963294541650415,0.0859375
0.1437257551981762,0.9964836533722762,0.08203125
0.14492609020351271,0.9965804058160312,0.078125
0.14618084845846147,0.9966711112320517,0.07421875
0.14743258319954283,0.9967769342174088,0.0703125
0.14864501226034874,0.9968555455779597,0.06640625
0.14995721727877706,0.9969432274801129,0.0625
0.1513571041993584,0.9970157918129291,0.05859375
0.15277513220314384,0.9970883561457454,0.0546875
0.15433526535869457,0.9971941791311025,0.05078125
0.15602238609667382,0.9973090726580618,0.046875
0.15771857737625514,0.9974058251018169,0.04296875
0.1595629208353364,0.9974995540317045,0.0390625
0.16148285214110134,0.997599329989327,0.03515625
0.16372025240293764,0.9977142235162861,0.03125
0.1660392875391923,0.9977928348768371,0.02734375
0.16852763945201835,0.9978442346125821,0.0234375
0.17120344922461986,0.9979319165147351,0.01953125
0.17422091606423154,0.9980195984168881,0.015625
0.17745002887455744,0.9981042568051738,0.01171875
0.18097544604388327,0.9981647270825208,0.0078125
0.18486368487729068,0.9982614795262759,0.00390625
1.0,1.0,0.0
