fpr,tpr,thresholds
0.14061153591480946,0.9776199503539023,0.5234375
0.14123437977148282,0.9780160306705247,0.51953125
0.1419176939055031,0.9784121109871471,0.515625
0.1426342666920642,0.9788021442760347,0.51171875
0.14339619218663546,0.9792435773006672,0.5078125
0.1441611411950741,0.9796184930202182,0.50390625
0.14490794912030863,0.9799389854901569,0.5
0.1456487100178085,0.9802594779600957,0.49609375
0.14653762309480833,0.9805436882636263,0.4921875
0.14730861913098164,0.980882321816769,0.48828125
0.1479707686679305,0.9811665321202996,0.484375
0.1487145530792977,0.9814628364792995,0.48046875
0.14945531397679757,0.9817712348937688,0.4765625
0.1501235105414811,0.9820312570863606,0.47265625
0.15076751899522586,0.9822822087373504,0.46875
0.1515143269204604,0.9825543249854115,0.46484375
0.1522762524150317,0.98282946474734,0.4609375
0.15301096628479688,0.9831076280231359,0.45703125
0.1538031269180416,0.9833797442711971,0.453125
0.15449248807979657,0.9836004607835134,0.44921875
0.1552634841159699,0.9837848951294215,0.4453125
0.19434240085142152,0.9850336063566355,0.44140625
0.19472336359870715,0.9852452523273498,0.4375
0.19507711472118666,0.9854931804644722,0.43359375
0.19542784232979885,0.9857290145461253,0.4296875
0.1957906639938804,0.9859436840307068,0.42578125
0.19615046214409462,0.986146259459819,0.421875
0.19650421326657413,0.9863276702918597,0.41796875
0.19691541115253325,0.9865241986932373,0.4140625
0.1972691622750128,0.9867388681778189,0.41015625
0.19763198393909434,0.9869112084682576,0.40625
0.19792828829809428,0.9870442430784209,0.40234375
0.19824878076803298,0.9872498420214004,0.3984375
0.19862369648758393,0.9874161352841044,0.39453125
0.19899861220713488,0.9875975461161453,0.390625
0.19934026927414503,0.9877245336985738,0.38671875
0.1996849498550225,0.9878636153364717,0.3828125
0.2000296304359,0.9880026969743697,0.37890625
0.2003561699335734,0.9881599196954717,0.375
0.20069782700058353,0.988302024847237,0.37109375
0.2010152959566549,0.9884320359435329,0.3671875
0.2013932351900732,0.9886043762339716,0.36328125
0.20174396279868537,0.9887253167886655,0.359375
0.20212492554597103,0.988852304371094,0.35546875
0.20246658261298114,0.9890125506060633,0.3515625
0.2027628869719811,0.9891213971052878,0.34765625
0.2031015205251239,0.989245361173849,0.34375
0.2034552716476034,0.9893723487562776,0.33984375
0.20381204628395028,0.9894751482277674,0.3359375
0.2042051030867053,0.9895960887824612,0.33203125
0.204525595556644,0.9897291233926244,0.328125
0.20484004099884803,0.989847040433451,0.32421875
0.20518472157972553,0.9899830985574816,0.3203125
0.20550521404966424,0.9900586864041652,0.31640625
0.20584687111667438,0.9901191566815121,0.3125
0.20623085737782737,0.9902159091252672,0.30859375
0.20656949093097016,0.9902975439996855,0.3046875
0.20691417151184763,0.9903640613047672,0.30078125
0.20725885209272513,0.9904275550959815,0.296875
0.2076367913261434,0.9905061664565324,0.29296875
0.2080328716427658,0.9906059424141549,0.2890625
0.20835034059883717,0.990720835941114,0.28515625
0.208698044693582,0.9907964237877978,0.28125
0.2090638898715309,0.9908568940651447,0.27734375
0.20943880559108186,0.9909113173147569,0.2734375
0.20988930915731646,0.9909748111059712,0.26953125
0.21024910730753066,0.9910413284110527,0.265625
0.21062704654094896,0.9911350573409405,0.26171875
0.21108057362105093,0.9912106451876241,0.2578125
0.21142223068806104,0.9912680919511038,0.25390625
0.21175481721346914,0.9913527503393894,0.25
0.21210252130821397,0.9914071735890017,0.24609375
0.21246836648616288,0.991479737921818,0.2421875
0.2128674703166526,0.9915553257685016,0.23828125
0.2132575036055403,0.99163696064292,0.234375
0.21364451338056062,0.9917034779480016,0.23046875
0.21400733504464217,0.9917790657946852,0.2265625
0.21442155644446864,0.9918455830997669,0.22265625
0.21483880135816244,0.9918939593216445,0.21875
0.21521069356384603,0.9919483825712566,0.21484375
0.21565817361621328,0.9919907117653995,0.2109375
0.21610565366858056,0.992039087987277,0.20703125
0.2165531337209478,0.99208141718142,0.203125
0.21694316700983549,0.992108628806226,0.19921875
0.21739064706220276,0.9921479344865015,0.1953125
0.2178230095452333,0.9922053812499811,0.19140625
0.21824932500052913,0.992247710444124,0.1875
0.21865447585875353,0.9922991101798688,0.18359375
0.2191291675359269,0.992344462887879,0.1796875
0.21957060056055946,0.9923777215404198,0.17578125
0.21991528114143696,0.9924351683038994,0.171875
0.22044439606822255,0.9924623799287056,0.16796875
0.22085559395418167,0.9925228502060525,0.1640625
0.22124562724306934,0.992562155886328,0.16015625
0.22171427189250803,0.9925833204833994,0.15625
0.22214058734780387,0.9926075085943382,0.15234375
0.22262737308044664,0.9926558848162157,0.1484375
0.22314741746563022,0.9926770494132872,0.14453125
0.22362815617053827,0.9927103080658279,0.140625
0.22410889487544636,0.9927375196906341,0.13671875
0.22458358655261973,0.9927647313154402,0.1328125
0.2250975839100686,0.9927919429402463,0.12890625
0.22565995748939502,0.9928221780789197,0.125
0.22611650808336434,0.9928463661898586,0.12109375
0.2266093408437418,0.9928584602453279,0.1171875
0.22718380847853759,0.992876601328532,0.11328125
0.2277129234053232,0.9928826483562667,0.109375
0.22824203833210882,0.992894742411736,0.10546875
0.22881650596690462,0.9929249775504095,0.1015625
0.2294151617126392,0.9929310245781442,0.09765625
0.2300349820554452,0.992946142147481,0.09375
0.2306941080785267,0.9929642832306851,0.08984375
0.2313925397818837,0.9930005653970932,0.0859375
0.2319911955276183,0.993024753508032,0.08203125
0.23268055668937326,0.993033824049634,0.078125
0.23331851811538334,0.9930428945912361,0.07421875
0.2340260203603424,0.9930701062160422,0.0703125
0.23471538152209734,0.9930973178408483,0.06640625
0.2354500953918625,0.9931154589240524,0.0625
0.2361999268309644,0.9931305764933891,0.05859375
0.23694673475619896,0.9931547646043278,0.0546875
0.23771773079237227,0.9931698821736646,0.05078125
0.23859152630003538,0.9931880232568686,0.046875
0.23944415721062703,0.9932031408262054,0.04296875
0.24040865813431053,0.9932212819094095,0.0390625
0.24149712312655522,0.9932303524510115,0.03515625
0.24262187028520807,0.9932484935342156,0.03125
0.24374964095772825,0.9932847757006238,0.02734375
0.24505882246228922,0.9933271048947666,0.0234375
0.24654639128502362,0.9933361754363687,0.01953125
0.24813978309311516,0.9933422224641033,0.015625
0.7651848425202802,0.9996190372527144,0.01171875
0.8027943315162015,0.9996492723913878,0.0078125
0.8060385618958641,0.9996613664468572,0.00390625
1.0,1.0,0.0
