fpr,tpr,thresholds
0.15161410287808286,0.9900949685705733,0.28125
0.1520736769859195,0.990170556417257,0.27734375
0.15253325109375615,0.9902521912916754,0.2734375
0.15295351952131728,0.9903701083325018,0.26953125
0.15338285849048047,0.9904668607762569,0.265625
0.1538091739457763,0.9905333780813386,0.26171875
0.1542264188594701,0.9906180364696243,0.2578125
0.15469506350890877,0.9907238594549814,0.25390625
0.1552060373524903,0.9907964237877978,0.25
0.15566561146032695,0.990878058662216,0.24609375
0.15614030313750035,0.9909445759672977,0.2421875
0.15656359507892884,0.9910050462446446,0.23828125
0.15697479296488792,0.9910685400358589,0.234375
0.15743436707272457,0.9911501749102772,0.23046875
0.15788789415282653,0.9912166922153588,0.2265625
0.1583625858299999,0.991252974381767,0.22265625
0.15877378371595902,0.9913013506036445,0.21875
0.15924545187926503,0.9913497268255221,0.21484375
0.1596596732790915,0.9914374087276752,0.2109375
0.16007994170665263,0.9914827614356854,0.20703125
0.1605213747312852,0.9915553257685016,0.203125
0.16092652558950962,0.9916127725319812,0.19921875
0.16136493510027483,0.9916732428093281,0.1953125
0.16186683840225433,0.9917427836282771,0.19140625
0.1622357070940706,0.9917911598501546,0.1875
0.1627315633683154,0.9918576771552363,0.18359375
0.16317299639294797,0.9918939593216445,0.1796875
0.16361140590371318,0.991951406085124,0.17578125
0.16403772135900901,0.9919967587931342,0.171875
0.16446706032817218,0.9920360644734098,0.16796875
0.16495082254694762,0.9920935112368893,0.1640625
0.16539527908544752,0.99212676988943,0.16015625
0.16580647697140663,0.992169099083573,0.15625
0.1662418629683045,0.9922114282777158,0.15234375
0.16670143707614116,0.992247710444124,0.1484375
0.16715194064237576,0.9922809690966647,0.14453125
0.16764174988888586,0.9923112042353383,0.140625
0.16807108885804906,0.9923414393740116,0.13671875
0.16848228674400814,0.9923595804572157,0.1328125
0.1689751195043856,0.9923867920820219,0.12890625
0.16946492875089572,0.99242307424843,0.125
0.1699003147477936,0.9924805210119096,0.12109375
0.1703175596614874,0.992510756150583,0.1171875
0.1707620161999873,0.9925440148031239,0.11328125
0.17130020166837495,0.9925863439972668,0.109375
0.17176279929007895,0.9926105321082055,0.10546875
0.17218306771764008,0.9926347202191443,0.1015625
0.17260333614520124,0.9926710023855524,0.09765625
0.17301755754502768,0.9927254256351646,0.09375
0.17350736679153778,0.9927435667183687,0.08984375
0.17394879981617037,0.9927919429402463,0.0859375
0.17438720932693558,0.9928131075373178,0.08203125
0.17487399505957835,0.9928372956482565,0.078125
0.17534566322288436,0.9928705543007973,0.07421875
0.17576593165044552,0.9928886953840014,0.0703125
0.17620736467507808,0.9929249775504095,0.06640625
0.17663670364424128,0.9929612597168177,0.0625
0.1770962777520779,0.9929945183693585,0.05859375
0.17757701645698598,0.9930308005357666,0.0546875
0.17804868462029202,0.9930701062160422,0.05078125
0.17850523521426132,0.9931003413547156,0.046875
0.1788831744476796,0.9931275529795217,0.04296875
0.17938205423579176,0.9931456940627258,0.0390625
0.17980534617722024,0.9931517410904606,0.03515625
0.18030120245146505,0.9931577881181952,0.03125
0.18071844736515885,0.9931668586597973,0.02734375
0.18109638659857713,0.9931849997430013,0.0234375
0.18158921935895458,0.9932122113678075,0.01953125
0.18203669941132186,0.9932303524510115,0.015625
0.18243580324181158,0.9932394229926136,0.01171875
0.18288328329417883,0.9932424465064809,0.0078125
0.18334588091588283,0.9932575640758177,0.00390625
1.0,1.0,0.0
