fpr,tpr,thresholds
0.12179923263218047,0.9752495154819028,0.53515625
0.12228299485095588,0.9756758309371986,0.53125
0.12270628679238438,0.9760598171983516,0.52734375
0.1231386492754149,0.9765103207645862,0.5234375
0.12349240039789443,0.9768882599980044,0.51953125
0.12388545720064945,0.9772752697730248,0.515625
0.1243057256282106,0.9776501854925758,0.51171875
0.1247562291944452,0.9780734774340043,0.5078125
0.12518556816360837,0.9784272285564838,0.50390625
0.12565723632691442,0.9787477210264225,0.5
0.1260593636712715,0.9790954251211673,0.49609375
0.12648870264043466,0.9794038235356366,0.4921875
0.12697246485921007,0.979721292491708,0.48828125
0.1273655216619651,0.9800478319893814,0.484375
0.12777671954792422,0.9803471598622487,0.48046875
0.12820605851708738,0.9806978874708608,0.4765625
0.1286686561387914,0.9809579096634526,0.47265625
0.12909497159408723,0.9812602610501873,0.46875
0.12946081677203614,0.981493071617973,0.46484375
0.12984782654705646,0.981728905699626,0.4609375
0.1302287892943421,0.9820100924892892,0.45703125
0.13060370501389304,0.9822610441402789,0.453125
0.13102699695532152,0.9824908311941972,0.44921875
0.1314291242996786,0.9827841120393299,0.4453125
0.13185241624110708,0.9830229696348503,0.44140625
0.13229082575187232,0.98327392128584,0.4375
0.1327262117487702,0.9835127788813603,0.43359375
0.133143456662464,0.9837244248520746,0.4296875
0.1335818661732292,0.9839511883921256,0.42578125
0.13393561729570871,0.9841598108489724,0.421875
0.13432262707072906,0.9843805273612888,0.41796875
0.13473080144282082,0.9845649617071969,0.4140625
0.1351661874397187,0.9847252079421662,0.41015625
0.13552900910380025,0.9849308068851458,0.40625
0.13591299536495324,0.9851182647449213,0.40234375
0.13626674648743275,0.9852996755769621,0.3984375
0.13668096788725922,0.9854659688396661,0.39453125
0.13702262495426934,0.985605050477564,0.390625
0.13746708149276926,0.985753202657064,0.38671875
0.1378419972123202,0.9859013548365639,0.3828125
0.13819877184866708,0.986058577557666,0.37890625
0.13862811081783027,0.9862218473065026,0.375
0.13906652032859548,0.9863609289444006,0.37109375
0.13946260064521787,0.9865151281516352,0.3671875
0.13986775150344227,0.9866632803311353,0.36328125
0.14027290236166667,0.9868205030522372,0.359375
0.14061153591480946,0.9869958668565434,0.35546875
0.14105296893944205,0.9871379720083087,0.3515625
0.14146416682540114,0.9872498420214004,0.34765625
0.14184815308655413,0.9873949706870331,0.34375
0.1422502804309112,0.9875491698942678,0.33984375
0.14264636074753356,0.9876701104489616,0.3359375
0.1430001118700131,0.9877970980313902,0.33203125
0.14343247435304363,0.9879573442663595,0.328125
0.14379227250325782,0.9880631672517166,0.32421875
0.14421254093081898,0.9881659667232063,0.3203125
0.144605597733574,0.9882627191669615,0.31640625
0.1449774899392576,0.9883806362077879,0.3125
0.14536752322814528,0.9884834356792778,0.30859375
0.14574243894769623,0.9885529764982267,0.3046875
0.14612340169498186,0.9886769405667879,0.30078125
0.14655274066414506,0.9887767165244103,0.296875
0.14696091503623682,0.9888643984265634,0.29296875
0.14743863022727755,0.9889823154673899,0.2890625
0.14791634541831827,0.9890488327724715,0.28515625
0.14830033167947124,0.9891486087300939,0.28125
0.14867222388515486,0.9892302436045123,0.27734375
0.1491378450207262,0.9893360665898694,0.2734375
0.14951578425414447,0.9894116544365531,0.26953125
0.14990279402916482,0.9894751482277674,0.265625
0.15038353273407287,0.9895477125605837,0.26171875
0.15083403630030748,0.9896747001430122,0.2578125
0.15123616364466455,0.9897502879896959,0.25390625
0.15165945558609303,0.9898258758363795,0.25
0.15209181806912359,0.9899135577385325,0.24609375
0.15255441569082756,0.9900072866684203,0.2421875
0.1530653895344091,0.990082874515104,0.23828125
0.1535279871561131,0.9901826504727264,0.234375
0.15398151423621503,0.9902280031807366,0.23046875
0.15440782969151087,0.9903035910274203,0.2265625
0.15487345082708223,0.9903761553602366,0.22265625
0.1553995422400005,0.9904759313178589,0.21875
0.15583190472303102,0.9905212840258691,0.21484375
0.15627938477539827,0.9905908248448182,0.2109375
0.15674802942483695,0.9906543186360324,0.20703125
0.1573315676012348,0.9907299064827161,0.203125
0.1578274238754796,0.990790376760063,0.19921875
0.15834746826066318,0.9908478235235426,0.1953125
0.15878285425756106,0.9908961997454201,0.19140625
0.1592303343099283,0.9909566700227671,0.1875
0.159698978959367,0.9909989992169099,0.18359375
0.16014343549786692,0.9910745870635935,0.1796875
0.16066952691078518,0.9911229632854711,0.17578125
0.16113212453248918,0.9911804100489507,0.171875
0.16154936944618298,0.9912257627569608,0.16796875
0.16209057842843796,0.9912741389788384,0.1640625
0.16262574038295827,0.9913255387145833,0.16015625
0.16321834910095814,0.9913860089919302,0.15625
0.16378374619415192,0.9914313616999404,0.15234375
0.16433402571800895,0.9914978790050221,0.1484375
0.1649175638944068,0.9915553257685016,0.14453125
0.1654648199043965,0.9916067255042466,0.140625
0.16612092241361065,0.9916581252399914,0.13671875
0.16670143707614116,0.9917125484896037,0.1328125
0.16719124632265125,0.9917730187669506,0.12890625
0.1677022201662328,0.9918183714749608,0.125
0.16834320510611023,0.9918848887800424,0.12109375
0.1689690724766509,0.9919211709464505,0.1171875
0.16957377525012018,0.9919755941960627,0.11328125
0.1701754545097221,0.9920421115011444,0.109375
0.1708285335050689,0.9920844406952872,0.10546875
0.17158138845803816,0.9921600285419709,0.1015625
0.17231307881393598,0.9922114282777158,0.09765625
0.1731626862106603,0.9922779455827974,0.09375
0.174102999023405,0.9923505099156137,0.08984375
0.17497377101720077,0.9924079566790933,0.0859375
0.17589291923287406,0.9924744739841749,0.08203125
0.1769390550309759,0.992553085344726,0.078125
0.17800635542614915,0.992640767246879,0.07421875
0.17919157286214893,0.9927617078015728,0.0703125
0.18058843626886295,0.9928796248423993,0.06640625
0.18232998025645444,0.9930277770218993,0.0625
0.1849422962378417,0.9931759292013993,0.05859375
0.18863703018373892,0.9933754811166441,0.0546875
0.19380421538303386,0.9936959735865829,0.05078125
0.20075527376406313,0.9940799598477359,0.046875
0.20929367692544923,0.9944911577336949,0.04296875
0.22029926740258995,0.99503236671595,0.0390625
0.23446140635724025,0.9955251994763274,0.03515625
0.24832724095289063,0.9958638330294702,0.03125
0.2598377582458782,0.9961178081943273,0.02734375
0.26921367474851926,0.9963203836234394,0.0234375
0.2786621555839766,0.9964624887752047,0.01953125
0.2869163484418321,0.9965592412189599,0.015625
0.30973480759869504,0.9968736866611638,0.01171875
0.31375910455613304,0.9969250863969088,0.0078125
0.3166253957023774,0.996961368563317,0.00390625
1.0,1.0,0.0
