fpr,tpr,thresholds
0.06961035976791508,0.9046625607348349,0.75
0.07052648446972103,0.9076588629773751,0.74609375
0.07114932832639437,0.9096029823940788,0.7421875
0.07205940600046562,0.9123150743330884,0.73828125
0.07297553070227157,0.9150271662720981,0.734375
0.07351673968452656,0.9167294045794141,0.73046875
0.07454171088555697,0.9189970399799239,0.7265625
0.07542155342095476,0.9215398151423622,0.72265625
0.07599904456961792,0.9231090188395149,0.71875
0.0769181927852912,0.9253343250458819,0.71484375
0.07784036451483185,0.9276170780157283,0.7109375
0.0783845970109542,0.9290048708808403,0.70703125
0.07927653360182137,0.931045742741299,0.703125
0.08012311748467835,0.933104755684962,0.69921875
0.08064920889759661,0.9343383493428392,0.6953125
0.0814504400724434,0.9361191990107063,0.69140625
0.0823121415246371,0.9378819075953692,0.6875
0.08287451510396353,0.9391336423364506,0.68359375
0.08369993438974908,0.940847974699236,0.6796875
0.08458884746674891,0.9425230013817458,0.67578125
0.0851300564490039,0.9436658896236028,0.671875
0.08597361681799354,0.9452985871119698,0.66796875
0.0867929890760444,0.9468556967536531,0.6640625
0.0872888453502892,0.947823221191204,0.66015625
0.08805681787259517,0.94922915513952,0.65625
0.08891851932478888,0.9506290420601015,0.65234375
0.08946577533477858,0.9515965664976522,0.6484375
0.09020653623227842,0.952833183669397,0.64453125
0.09095636767138032,0.9540939889520803,0.640625
0.09143408286242105,0.9549829020290802,0.63671875
0.09218391430152294,0.9562074251453554,0.6328125
0.09296095736543096,0.9573714779842838,0.62890625
0.09348100175061452,0.9581061918540489,0.625
0.09419455102330827,0.9591886098185589,0.62109375
0.09490205326826731,0.9601652047977118,0.6171875
0.09559443794388962,0.9611780819432728,0.61328125
0.09630496370271602,0.9621335123253543,0.609375
0.09680686700469551,0.9627503091542929,0.60546875
0.09745087545844029,0.9637087630502418,0.6015625
0.09803743714870548,0.964549299905364,0.59765625
0.09850910531201151,0.965150979164966,0.59375
0.0991410197102869,0.9659249987150066,0.58984375
0.09979107519176637,0.9667413474591902,0.5859375
0.10027483741054179,0.9672251096779655,0.58203125
0.10094605748909267,0.9679265648951899,0.578125
0.10156890134576602,0.968652208223353,0.57421875
0.10202545193973532,0.9692055112610773,0.5703125
0.10268457796281683,0.9698858018812303,0.56640625
0.10330439830562282,0.9705177162795057,0.5625
0.10380932512146968,0.9709772903873424,0.55859375
0.10454403899123484,0.9716212988410872,0.5546875
0.10517595338951022,0.9722018135036177,0.55078125
0.10562645695574482,0.972685575722393,0.546875
0.10621604215987737,0.9732358552462501,0.54296875
0.10678143925307114,0.9738072993671786,0.5390625
0.10722891930543839,0.9742154737392703,0.53515625
0.10790013938398929,0.9747476121799232,0.53125
0.10845344242171366,0.9752434684541681,0.52734375
0.10889185193247888,0.9756062901182496,0.5234375
0.10950864876141754,0.9761142404479638,0.51953125
0.110001481521795,0.9765798615835352,0.515625
0.11045500860189696,0.9769638478446881,0.51171875
0.11098412352868256,0.9773931868138513,0.5078125
0.11151021494160084,0.9777801965888716,0.50390625
0.11188513066115177,0.9780765009478716,0.5
0.11251099803169247,0.9785300280279735,0.49609375
0.11309151269422298,0.9788807556365857,0.4921875
0.11346038138603923,0.9792012481065244,0.48828125
0.11408322524271258,0.9795005759793918,0.484375
0.11454279935054922,0.9798119979077284,0.48046875
0.11484515073728385,0.9801203963221977,0.4765625
0.11540147728887558,0.9804922885278813,0.47265625
0.11589733356312039,0.9807674282898099,0.46875
0.11631760199068153,0.9809579096634526,0.46484375
0.11687695205614061,0.9812149083421771,0.4609375
0.1174514196909364,0.9815172597289118,0.45703125
0.11791704082650775,0.981719835158024,0.453125
0.1184673203503648,0.982034280600228,0.44921875
0.11895712959687489,0.9823184909037586,0.4453125
0.11934413937189522,0.9825513014715442,0.44140625
0.11980673699359923,0.9828536528582789,0.4375
0.12025724055983383,0.9830925104537992,0.43359375
0.12071379115380312,0.9832588037165032,0.4296875
0.12125197662219078,0.9835460375339011,0.42578125
0.12184458534019066,0.9837395424214113,0.421875
0.12225880674001711,0.9839149062257174,0.41796875
0.12272442787558845,0.9841658578767072,0.4140625
0.12319609603889448,0.9843472687087479,0.41015625
0.12357705878618012,0.984513561971452,0.40625
0.12400942126921065,0.9847342784837683,0.40234375
0.12448713646025138,0.9849822066208906,0.3984375
0.12480460541632274,0.98514245285586,0.39453125
0.12524301492708798,0.9853178166601662,0.390625
0.12570258903492462,0.9854871334367376,0.38671875
0.12610773989314902,0.9856383091301049,0.3828125
0.12660964319512852,0.9858197199621456,0.37890625
0.12710549946937333,0.9859678721416456,0.375
0.1274380859947814,0.9861160243211455,0.37109375
0.1279127776719548,0.9862974351531864,0.3671875
0.12835421069658737,0.9865090811239006,0.36328125
0.1287563380409444,0.9866179276231251,0.359375
0.1292310297181178,0.9867328211500842,0.35546875
0.12964525111794425,0.986905161440523,0.3515625
0.13003226089296457,0.9870230784813494,0.34765625
0.13056439933361755,0.987150066063778,0.34375
0.13098164424731135,0.9872831006739412,0.33984375
0.1312991132033827,0.9874040412286351,0.3359375
0.13169821703387244,0.9875219582694617,0.33203125
0.13202778004541318,0.9876247577409514,0.328125
0.1323815311678927,0.9877184866708392,0.32421875
0.13282296419252526,0.987839427225533,0.3203125
0.13330370289743335,0.987927109127686,0.31640625
0.1336665245615149,0.988014791029839,0.3125
0.13410493407228014,0.9881206140151961,0.30859375
0.1345856727771882,0.9882113194312165,0.3046875
0.13494849444126975,0.9882959778195023,0.30078125
0.13533852773015742,0.98838970674939,0.296875
0.13582228994893286,0.9885620470398288,0.29296875
0.13621534675168787,0.988625540831043,0.2890625
0.1366598032901878,0.9887132227331961,0.28515625
0.13702262495426934,0.9888160222046859,0.28125
0.13737335256288152,0.9888795159959001,0.27734375
0.1378933969480651,0.9889520803287164,0.2734375
0.1382773832092181,0.9890458092586042,0.26953125
0.13858578162368743,0.9891093030498185,0.265625
0.1390151205928506,0.9892121025213082,0.26171875
0.13950190632549336,0.9893360665898694,0.2578125
0.13988891610051368,0.989384442811747,0.25390625
0.14029104344487076,0.9894600306584306,0.25
0.14065991213668702,0.9895295714773796,0.24609375
0.1410106397452992,0.9895960887824612,0.2421875
0.14141276708965625,0.989689817712349,0.23828125
0.14174233010119702,0.9897654055590326,0.234375
0.14212933987621734,0.9897895936699713,0.23046875
0.14251332613737033,0.9898802990859917,0.2265625
0.14289731239852332,0.9899770515297468,0.22265625
0.1432026872991253,0.9900405453209611,0.21875
0.14359876761574766,0.9901161331676448,0.21484375
0.1440039184739721,0.9902068385836652,0.2109375
0.14434859905484956,0.9902461442639406,0.20703125
0.1447295618021352,0.9903096380551549,0.203125
0.14509238346621678,0.9903701083325018,0.19921875
0.14552172243537995,0.9904245315821141,0.1953125
0.14588756761332886,0.990494072401063,0.19140625
0.1462503892774104,0.9905605897061447,0.1875
0.14665554013563484,0.990624083497359,0.18359375
0.1470637145077266,0.9906694362053692,0.1796875
0.14751119456009384,0.9907299064827161,0.17578125
0.14798890975113457,0.9908054943293998,0.171875
0.14839708412322633,0.9908478235235426,0.16796875
0.14879618795371605,0.9908992232592875,0.1640625
0.14936460856077716,0.9909929521891753,0.16015625
0.14992698214010358,0.9910383048971854,0.15625
0.15040167381727695,0.991095751660665,0.15234375
0.1509459063133993,0.9911683159934813,0.1484375
0.15150827989272572,0.9912136687014915,0.14453125
0.15207670049978683,0.9912832095204405,0.140625
0.15267837975938878,0.9913346092561853,0.13671875
0.15327098847738865,0.9913769384503281,0.1328125
0.1538605736815212,0.9914404322415424,0.12890625
0.1544682999688578,0.9914918319772874,0.125
0.15506997922845972,0.9915553257685016,0.12109375
0.15572608173767388,0.9915976549626445,0.1171875
0.15639730181622477,0.9916399841567873,0.11328125
0.1570443337838369,0.991697430920267,0.109375
0.15770043629305106,0.9917579011976139,0.10546875
0.15840189151027542,0.9918123244472261,0.1015625
0.15902171185308142,0.9918788417523077,0.09765625
0.15978666086152005,0.9919241944603179,0.09375
0.160545562842224,0.991951406085124,0.08984375
0.161253065087183,0.9919816412237975,0.0859375
0.16195754381827474,0.992030017445675,0.08203125
0.1627073752573766,0.9920723466398179,0.078125
0.16344511264100914,0.9921328169171648,0.07421875
0.16416773245530492,0.992178169625175,0.0703125
0.16489337578346802,0.9922386399025219,0.06640625
0.1656401837087026,0.9922991101798688,0.0625
0.16635070946752897,0.9923535334294811,0.05859375
0.1669856473796717,0.9924260977622974,0.0546875
0.16772338476330423,0.9924895915535117,0.05078125
0.16841576943892653,0.9925288972337871,0.046875
0.16910210708681414,0.9925742499417973,0.04296875
0.27780650115951755,0.9981707741102555,0.0390625
0.2846970892631999,0.9983128792620207,0.03515625
0.2918174644208006,0.9984701019831227,0.03125
0.300271209193901,0.9986122071348881,0.02734375
0.3096652667797461,0.998760359314388,0.0234375
0.3201810480103767,0.9989145585216227,0.01953125
0.33648988181084294,0.9991020163813982,0.015625
0.3642820212794906,0.9993590150601226,0.01171875
0.3743200873190805,0.999440649934541,0.0078125
0.38420697766530304,0.9994739085870817,0.00390625
1.0,1.0,0.0
