fpr,tpr,thresholds
0.12129430581633363,0.9911652924796139,0.296875
0.12181132668764985,0.9912892565481751,0.29296875
0.12237067675310893,0.9914132206167363,0.2890625
0.122851415458017,0.9915039260327567,0.28515625
0.12338657741253731,0.9916037019903792,0.28125
0.12395197450573107,0.9917125484896037,0.27734375
0.12442666618290445,0.9918848887800424,0.2734375
0.12497996922062883,0.9920118763624709,0.26953125
0.1255393192860879,0.992090487723022,0.265625
0.12616821017049595,0.9922265458470525,0.26171875
0.12671546618048563,0.9923051572076035,0.2578125
0.1272808632736794,0.9924079566790933,0.25390625
0.12791580118582213,0.992510756150583,0.25
0.12846003368194447,0.9926165791359403,0.24609375
0.1291403243020974,0.9926891434687565,0.2421875
0.12965129814567894,0.9928040369957157,0.23828125
0.13028018903008698,0.9928312486205217,0.234375
0.13084558612328076,0.9929310245781442,0.23046875
0.13151680620183165,0.99301568296643,0.2265625
0.13220616736358662,0.9931305764933891,0.22265625
0.13289855203920892,0.9932273289371442,0.21875
0.13349116075720882,0.993321057867032,0.21484375
0.13421982759923928,0.9933996692275829,0.2109375
0.13478522469243306,0.9934692100465319,0.20703125
0.13547760936805536,0.9935720095180216,0.203125
0.13609138268312668,0.9936294562815012,0.19921875
0.13673539113687144,0.9937443498084604,0.1953125
0.13756685745039168,0.9938441257660828,0.19140625
0.13833180645883034,0.9939257606405012,0.1875
0.13895162680163634,0.9940104190287868,0.18359375
0.13974076392101373,0.9941222890418787,0.1796875
0.14048757184624827,0.9941918298608277,0.17578125
0.14131601464590118,0.9942523001381746,0.171875
0.14227446854184997,0.994343005554195,0.16796875
0.14300918241161514,0.9943913817760726,0.1640625
0.1437832019616558,0.9944760401643582,0.16015625
0.14450884528981892,0.9945365104417051,0.15625
0.14532519403400243,0.9946120982883888,0.15234375
0.14625643630514512,0.9946967566766745,0.1484375
0.1470304558551858,0.9947723445233582,0.14453125
0.14795867461246112,0.9948388618284397,0.140625
0.1487206001070324,0.9948842145364499,0.13671875
0.1495702075037567,0.9949718964386031,0.1328125
0.15043190895595043,0.9950535313130213,0.12890625
0.15129361040814412,0.9951079545626336,0.125
0.15211600618006235,0.9951563307845112,0.12109375
0.15303817790960297,0.9952379656589295,0.1171875
0.15391802044500077,0.9953075064778785,0.11328125
0.15485833325774548,0.9953830943245621,0.109375
0.15581074012595958,0.9954617056851132,0.10546875
0.15685989943792877,0.9955100819069906,0.1015625
0.15783347090321428,0.9955584581288682,0.09765625
0.15902171185308142,0.9956189284062151,0.09375
0.16012529441466283,0.9957096338222355,0.08984375
0.16133167644773402,0.9957912686966539,0.0859375
0.16238083575970322,0.9958668565433375,0.08203125
0.1635207004876928,0.9959333738484192,0.078125
0.16456683628579463,0.9959908206118987,0.07421875
0.1656946069583148,0.9960361733199089,0.0703125
0.16701588251834518,0.9961117611665926,0.06640625
0.16825854671782453,0.9961752549578069,0.0625
0.16941050550128348,0.9962447957767558,0.05859375
0.17071363997810976,0.996272007401562,0.0546875
0.17180210497035445,0.9963475952482456,0.05078125
0.17336223812590518,0.9963989949839905,0.046875
0.17473793693554776,0.996447371205868,0.04296875
0.17600478924596588,0.9964927239138782,0.0390625
0.17724442993157788,0.9965562177050925,0.03515625
0.17873502226817964,0.9966197114963068,0.03125
0.18021654406317936,0.9966590171765822,0.02734375
0.18159526638668927,0.9967104169123272,0.0234375
0.1828228130168319,0.996743675564868,0.01953125
0.18430735832569897,0.9968041458422149,0.015625
0.18563165739959667,0.9968767101750312,0.01171875
0.1870829440559229,0.9969341569385108,0.0078125
0.1886219126144022,0.9969855566742557,0.00390625
1.0,1.0,0.0
