fpr,tpr,thresholds
0.1512905868942768,0.981423530799024,0.359375
0.1522641583595623,0.9819798573506158,0.3515625
0.1534826344481029,0.9826480539152993,0.34375
0.15454993484327617,0.9831529807311461,0.3359375
0.15578957552888817,0.9836760486301971,0.328125
0.15674802942483695,0.9841053875993602,0.3203125
0.1579241763192347,0.9847191609144316,0.3125
0.1589158888677243,0.9850759355507784,0.3046875
0.16015855306720364,0.9855748153388906,0.296875
0.16119259480983608,0.9859588016000436,0.2890625
0.16234455359329505,0.9863669759721353,0.28125
0.1633271956001826,0.9867025860114107,0.2734375
0.16446706032817218,0.9871379720083087,0.265625
0.16551924315400873,0.9874614879921146,0.2578125
0.16667120193746768,0.9878182626284615,0.25
0.1676961731384981,0.9880873553626554,0.2421875
0.16888441408836521,0.9883413305275125,0.234375
0.1698670560952528,0.9885680940675634,0.2265625
0.17108250866992603,0.9888039281492165,0.21875
0.17199863337173196,0.9890306916892674,0.2109375
0.17313849809972154,0.9892997844234612,0.203125
0.17416951632848665,0.9894781717416347,0.1953125
0.17532449862581295,0.9896716766291449,0.1875
0.17632830522977194,0.9898047112393081,0.1796875
0.17752259320737374,0.990022404237757,0.171875
0.1785747760332103,0.9901947445281958,0.1640625
0.1799323337596488,0.9903942964434407,0.15625
0.18100568118255675,0.9905757072754814,0.1484375
0.18229672160391364,0.9907450240520528,0.140625
0.18332773983267875,0.9908841056899508,0.1328125
0.18467320350364788,0.991026210841716,0.125
0.1857253863294844,0.9911531984241446,0.1171875
0.187179696499678,0.991322515200716,0.109375
0.1884314312407594,0.9914857849495526,0.1015625
0.1899703997992387,0.99163696064292,0.09375
0.1911586407491058,0.9917367366005424,0.0859375
0.1928487850009524,0.9918516301275015,0.078125
0.19434240085142152,0.991960476626726,0.0703125
0.19605370970033953,0.9920965347507567,0.0625
0.19769245421644127,0.9922114282777158,0.0546875
0.19966983228568577,0.992335392346277,0.046875
0.20130555328792016,0.9923928391097566,0.0390625
0.2040871860458788,0.9925137796644504,0.03125
0.2061159638508682,0.9926256496775423,0.0234375
0.20883410281761258,0.9927617078015728,0.015625
0.21116523200933662,0.9928584602453279,0.0078125
0.23778122458358655,0.9939408782098379,0.0
0.24007304809503507,0.9940587952506644,-0.0078125
0.2437405704161262,0.9942402060827052,-0.015625
0.24601425284437067,0.9943248644709909,-0.0234375
0.2497875981508189,0.9944458050256848,-0.03125
0.25219733870309397,0.9945365104417051,-0.0390625
0.25588904913512384,0.9946786155934704,-0.046875
0.25845903592236824,0.9947874620926949,-0.0546875
0.2621356287850614,0.9949084026473888,-0.0625
0.2645332752818671,0.9949900375218071,-0.0703125
0.26813730381174394,0.9951019075348989,-0.078125
0.2704956446282741,0.9951865659231846,-0.0859375
0.2742538723653856,0.9952923889085418,-0.09375
0.2766484953483239,0.9953528591858887,-0.1015625
0.28061534554228235,0.9954828702821845,-0.109375
0.28312183853831246,0.9955403170456641,-0.1171875
0.2910918210926374,0.9956854457112968,-0.125
0.2947926020662694,0.9957640570718478,-0.1328125
0.30076706546814574,0.995897091682011,-0.140625
0.3042138712769206,0.9959817500702967,-0.1484375
0.3097650427373685,0.9960996671111232,-0.15625
0.3130455552834393,0.9961661844162049,-0.1640625
0.3189141956999586,0.9962871249708987,-0.171875
0.3222037787876314,0.9963627128175824,-0.1796875
0.3277912324144875,0.9964443476920007,-0.1875
0.33139223743049695,0.9965229590525517,-0.1953125
0.3372457602776795,0.9966197114963068,-0.203125
0.340994917473189,0.9966680877181843,-0.2109375
0.3469875219582695,0.9967708871896741,-0.21875
0.35047060993345247,0.9968343809808884,-0.2265625
0.3566446252505737,0.9969553215355822,-0.234375
0.360514723000777,0.9970339328961332,-0.2421875
0.36685503158060234,0.997136732367623,-0.25
0.3710577158562138,0.9972002261588373,-0.2578125
0.37794528044602876,0.9973302372551331,-0.265625
0.3821086590413647,0.9973846605047454,-0.2734375
0.3896493026265265,0.9975025775455719,-0.28125
0.39436296074571947,0.9975963064754596,-0.2890625
0.4025445892707587,0.9976839883776127,-0.296875
0.4078538796218189,0.9977686467658984,-0.3046875
0.4152584650829501,0.9978593521819188,-0.3125
0.41984211210584715,0.9979107519176637,-0.3203125
0.4276639424806722,0.9979893632782146,-0.328125
0.432271777614508,0.998061927611031,-0.3359375
0.43981242119966985,0.998158680054786,-0.34375
0.4443779271393628,0.998210079790531,-0.3515625
0.45235093320755515,0.9983340438590922,-0.359375
0.4570918029515542,0.9983945141364391,-0.3671875
0.4653732074342159,0.9984580079276534,-0.375
0.4706129569663271,0.9985245252327349,-0.3828125
0.4792148539189275,0.9986243011903574,-0.390625
0.48445460345103875,0.9986575598428982,-0.3984375
0.49348281585893494,0.9987210536341125,-0.40625
0.4993575033031889,0.9987543122866533,-0.4140625
0.5090962414699115,0.9988087355362656,-0.421875
0.5170813415935732,0.9988631587858777,-0.4296875
0.5528585811858826,0.9989992169099083,-0.4375
0.5636676432616459,0.9990294520485818,-0.4453125
0.5810074952908771,0.99906573421499,-0.453125
0.5931287623850687,0.9990868988120614,-0.4609375
0.6098276294744226,0.9991262044923369,-0.46875
0.6213320997396754,0.9991655101726125,-0.4765625
0.6383393652434987,0.9992108628806226,-0.484375
0.6505513377537107,0.9992259804499594,-0.4921875
1.0,1.0,-0.5
