fpr,tpr,thresholds
0.16439147248148853,0.9768670954009331,0.4453125
0.16570972452765154,0.9778315963246166,0.4375
0.16698867089353905,0.9787598150818919,0.4296875
0.16846716917467142,0.9796759397836978,0.421875
0.16969773931868137,0.9804439123060038,0.4140625
0.17111576732246683,0.9811151323845547,0.40625
0.1724189017992931,0.9817712348937688,0.3984375
0.17383995331694588,0.9824575725416564,0.390625
0.1750463353500171,0.9830683223428605,0.3828125
0.17646738686766986,0.9836700016024623,0.375
0.17767376890074107,0.9840358467804112,0.3671875
0.1789678328359653,0.9845770557626663,0.359375
0.18015002675809771,0.984967089051554,0.3515625
0.18140780852691382,0.9853964280207171,0.34375
0.1826081435322503,0.9857562261709313,0.3359375
0.18407757127178065,0.9861644005430231,0.328125
0.18528697681871917,0.9864909400406965,0.3203125
0.18665360508675974,0.9868719027879821,0.3125
0.18797185713292275,0.9871954187717882,0.3046875
0.1894170967615143,0.9875945226022779,0.296875
0.19070511366900383,0.9878817564196758,0.2890625
0.19228338790775865,0.9881810842925431,0.28125
0.19371955699474816,0.9884290124296655,0.2734375
0.19519200824814584,0.9887101992193287,0.265625
0.19656468354392106,0.9889823154673899,0.2578125
0.19809458156079832,0.9892151260351756,0.25
0.19939166900988992,0.9894509601168285,0.2421875
0.20097296676251206,0.9896505120320734,0.234375
0.20224888961453222,0.9898258758363795,0.2265625
0.20376971708980743,0.9900496158625631,0.21875
0.2052603094264092,0.990249167777808,0.2109375
0.20681137204035785,0.9904547667207876,0.203125
0.2081628827390617,0.9906392010666957,0.1953125
0.20975022751941852,0.9908236354126038,0.1875
0.21106243253784684,0.9909959757030425,0.1796875
0.21277374138676486,0.9911683159934813,0.171875
0.21419176939055032,0.9913104211452466,0.1640625
0.21588191364239692,0.9914404322415424,0.15625
0.2171910951469579,0.9915371846852976,0.1484375
0.2188933334542739,0.9916792898370629,0.140625
0.2202508911807124,0.9917881363362873,0.1328125
0.22188963569681414,0.9918879122939097,0.125
0.22333185181153833,0.9919635001405934,0.1171875
0.22503409011885434,0.9920753701536852,0.109375
0.22670609328749686,0.9921721225974403,0.1015625
0.22860485999619037,0.9922749220689301,0.09375
0.2306548023982512,0.9924019096513587,0.0859375
0.2337206454597404,0.9926165791359403,0.078125
0.23800798812363752,0.9929884713416238,0.0703125
0.2460747231217176,0.9936264327676338,0.0625
0.25636978784003195,0.9942160179717664,0.0546875
0.2718078496467024,0.9948297912868377,0.046875
0.2930329169954738,0.9956914927390315,0.0390625
0.31501083929721446,0.9964806298584088,0.03125
0.3316008598873439,0.9969129923414394,0.0234375
0.3487865127093405,0.9973211667135311,0.015625
0.36283678165089905,0.997608400530929,0.0078125
0.3900937591650264,0.9980951862635717,0.0
0.3962435863712089,0.9982433384430718,-0.0078125
0.40278344686627904,0.9983249733174901,-0.015625
0.40878209837909424,0.9983733495393676,-0.0234375
0.4157210627046541,0.998454984413786,-0.03125
0.4223183699632038,0.9985184782050003,-0.0390625
0.4297441200214065,0.998603136593286,-0.046875
0.4362930510580787,0.9986877949815717,-0.0546875
0.4444081622780363,0.9987875709391941,-0.0625
0.45179158314209605,0.9988419941888064,-0.0703125
0.46037231549762503,0.9988782763552145,-0.078125
0.46906794138011315,0.99891758203549,-0.0859375
0.47880365603296837,0.9989629347435002,-0.09375
0.4872906594586096,0.9989931698821737,-0.1015625
0.4972229025128424,0.9990385225901839,-0.109375
0.5061694800463202,0.99906573421499,-0.1171875
0.6020934810017506,0.9990959693536634,-0.125
0.6143901119002483,0.9991080634091328,-0.1328125
0.6305507935212145,0.9991262044923369,-0.140625
0.649018416222966,0.999135275033939,-0.1484375
0.6668299364155034,0.9991564396310104,-0.15625
0.678830262955001,0.9991776042280818,-0.1640625
0.6871177144653974,0.9992017923390205,-0.171875
0.6930468251592636,0.9992138863944899,-0.1796875
0.6962154676922425,0.9992410980192961,-0.1875
0.6987431252853441,0.9992743566718368,-0.1953125
0.7018996737628537,0.9992924977550409,-0.203125
0.7048264351864449,0.9993287799214491,-0.2109375
0.7077985493180464,0.9993408739769185,-0.21875
0.7106104172146785,0.9993680856017246,-0.2265625
0.7138969767884841,0.9993862266849287,-0.234375
0.7166876800880447,0.999398320740398,-0.2421875
0.7198260874823502,0.9994073912820001,-0.25
0.7226621434899211,0.9994315793929389,-0.2578125
0.7256009989689818,0.999440649934541,-0.265625
0.7287938296128995,0.9994557675038777,-0.2734375
0.7319050253823989,0.9994799556148164,-0.28125
0.7345626940717963,0.9994920496702858,-0.2890625
0.7376255136194182,0.9995192612950919,-0.296875
0.7403587701554993,0.9995222848089593,-0.3046875
0.7431918026492028,0.9995313553505614,-0.3125
0.7462455516552227,0.9995404258921634,-0.3203125
0.7491995247036201,0.9995464729198981,-0.328125
0.7516757825609767,0.9995464729198981,-0.3359375
0.7547718607611393,0.9995615904892348,-0.34375
0.757632104879649,0.9995646140031021,-0.3515625
0.7605225841368322,0.9995827550863062,-0.359375
0.7638242612799744,0.9996129902249796,-0.3671875
0.7671047738260451,0.9996190372527144,-0.375
0.7698712890146671,0.9996311313081837,-0.3828125
0.7731820366994113,0.9996311313081837,-0.390625
0.7760846100120639,0.9996432253636531,-0.3984375
0.7788208900620123,0.9996492723913878,-0.40625
0.7815480995703586,0.9996674134745919,-0.4140625
0.7844476493691438,0.9996764840161939,-0.421875
0.7866910966587148,0.999694625099398,-0.4296875
0.7896541402487143,0.999703695641,-0.4375
0.7922997148826423,0.9997157896964695,-0.4453125
0.7953081111806519,0.9997218367242041,-0.453125
0.7981139320495494,0.9997399778074082,-0.4609375
0.8010316229315386,0.9997490483490102,-0.46875
0.803689291620936,0.9997641659183469,-0.4765625
0.8067914168488334,0.9997792834876837,-0.484375
0.8097514369249654,0.9997883540292858,-0.4921875
0.8128263505280567,0.9998034715986225,-0.5
0.8158952171034133,0.9998216126818266,-0.5078125
0.8193087642596473,0.9998367302511633,-0.515625
0.822501594903565,0.999842777278898,-0.5234375
0.826900807580554,0.9998548713343673,-0.53125
0.830008979836186,0.9998669653898368,-0.5390625
0.8331352931750221,0.9998760359314388,-0.546875
0.8363009121941338,0.9998881299869082,-0.5546875
0.8398081882802555,0.9999032475562449,-0.5625
0.842877054855612,0.999921388639449,-0.5703125
0.8464629423022849,0.9999365062087857,-0.578125
0.8497767135008965,0.9999455767503878,-0.5859375
0.8530935082133754,0.9999486002642551,-0.59375
0.8560777164004463,0.9999486002642551,-0.6015625
0.8593945111129252,0.9999606943197245,-0.609375
0.8621821908986186,0.9999637178335918,-0.6171875
0.8652843161265159,0.9999637178335918,-0.625
0.8680024550932602,0.9999697648613265,-0.6328125
0.8708868873227087,0.9999727883751939,-0.640625
0.873438733026749,0.9999758118890613,-0.6484375
0.876144777938024,0.9999758118890613,-0.65625
0.8784607895604113,0.9999788354029285,-0.6640625
0.8814359272058802,0.9999818589167959,-0.671875
0.8839000910077675,0.9999848824306633,-0.6796875
0.8867542880985424,0.9999848824306633,-0.6875
0.8895238268010316,0.9999848824306633,-0.6953125
0.8938928043393471,0.9999848824306633,-0.703125
0.8979866421157341,0.9999848824306633,-0.7109375
0.9025884302218352,0.999990929458398,-0.71875
0.9082030954734974,0.9999939529722653,-0.7265625
0.9151148481742511,1.0,-0.734375
0.9222412703595865,1.0,-0.7421875
0.9349158404915024,1.0,-0.75
0.9422297205366132,1.0,-0.7578125
0.9494891773321118,1.0,-0.765625
0.9553487472070291,1.0,-0.7734375
0.9616195149679054,1.0,-0.78125
0.9664299255308535,1.0,-0.7890625
0.972274377836434,1.0,-0.796875
0.9775141273685451,1.0,-0.8046875
0.9838393183790337,1.0,-0.8125
0.9866693273588699,1.0,-0.8203125
0.989254431715451,1.0,-0.828125
0.9907873532461957,1.0,-0.8359375
0.9922749220689301,1.0,-0.84375
0.9936264327676338,1.0,-0.8515625
0.9952923889085418,1.0,-0.859375
0.9967466990787354,1.0,-0.8671875
0.9979712221950106,1.0,-0.875
0.9990506166456532,1.0,-0.8828125
0.9995162377812246,1.0,-0.890625
0.9997278837519388,1.0,-0.8984375
0.9999183651255816,1.0,-0.90625
0.9999637178335918,1.0,-0.9140625
1.0,1.0,-0.921875
