fpr,tpr,thresholds
0.03993457115991062,0.723953183911278,0.796875
0.04113792967911448,0.7333714296080619,0.79296875
0.042586192821573374,0.7449938169141412,0.7890625
0.043762339715971106,0.753852712545466,0.78515625
0.04502919202638923,0.7641840594301885,0.78125
0.04622348000399104,0.7725531458150032,0.77734375
0.0474994028560112,0.7817416044578689,0.7734375
0.048557632709582424,0.7887954623103879,0.76953125
0.04985472015867401,0.7966928805318966,0.765625
0.05089178541517381,0.8027943315162015,0.76171875
0.05206793230957154,0.810192869949598,0.7578125
0.05302033917778564,0.8160403457690458,0.75390625
0.05416625093350991,0.8232302617455955,0.75
0.05519122213454032,0.8285153639857169,0.74609375
0.05622526387717277,0.8346016974006851,0.7421875
0.05722907048113176,0.8394090844497658,0.73828125
0.0583538176397846,0.8451174786313157,0.734375
0.05923970720291709,0.8496406553768658,0.73046875
0.06039468950024339,0.8547806289513546,0.7265625
0.06115056796707998,0.8588412080752008,0.72265625
0.06213925700170224,0.8637907002760468,0.71875
0.0629193235794776,0.8676396334291787,0.71484375
0.06390801261409985,0.8721567631469942,0.7109375
0.0647455259553548,0.8756247335528404,0.70703125
0.06576142661478317,0.8798243943145845,0.703125
0.0666896453720585,0.8830837422635839,0.69921875
0.06764507575413994,0.8869508164999199,0.6953125
0.06840397773484388,0.8898019900768275,0.69140625
0.06925660864543555,0.893472535911786,0.6875
0.07003365170934356,0.8964386030156527,0.68359375
0.07083488288419035,0.8999247145047031,0.6796875
0.07152424404594532,0.9027910056509474,0.67578125
0.07242827469228187,0.9059989538642019,0.671875
0.07318415315911847,0.9083875298194055,0.66796875
0.07399143136169994,0.9113475498955376,0.6640625
0.07474126280080183,0.9137875255864861,0.66015625
0.0755999407391282,0.9166689343020672,0.65625
0.07624999622060767,0.918806558606281,0.65234375
0.07708146253412791,0.9216002854197091,0.6484375
0.07771640044627065,0.9236018515998924,0.64453125
0.07856903135686231,0.9260720624295143,0.640625
0.07924932197701524,0.9279708291382078,0.63671875
0.07997194179131102,0.9302475350803197,0.6328125
0.08063106781439253,0.9320102436649825,0.62890625
0.081438346016974,0.9341085622889209,0.625
0.08212468366486163,0.9358077770823696,0.62109375
0.08287451510396353,0.9377881786654815,0.6171875
0.0835185235577083,0.9390973601700424,0.61328125
0.08424416688587143,0.940778433880287,0.609375
0.08480049343746315,0.9420573802461745,0.60546875
0.08556241893203444,0.9437868301782966,0.6015625
0.08609455737268738,0.9451020587105923,0.59765625
0.08681415367311582,0.9466107921303981,0.59375
0.08737048022470754,0.9479290441765611,0.58984375
0.0880779824696666,0.9492110140563159,0.5859375
0.08875222606208483,0.950293432020826,0.58203125
0.08942344614063573,0.9516358721779278,0.578125
0.08995860809515603,0.9526033966154785,0.57421875
0.09070239250652323,0.9539821189389885,0.5703125
0.0913070952799925,0.9550131371677536,0.56640625
0.09195110373373727,0.956089508104529,0.5625
0.09257092407654327,0.9569300449596512,0.55859375
0.09331168497404313,0.9579157104804061,0.5546875
0.09388917612270628,0.9588106705851407,0.55078125
0.09452109052098168,0.9600079820766098,0.546875
0.09517114600246114,0.960751766487977,0.54296875
0.09583027202554265,0.9618462785079563,0.5390625
0.09639264560486907,0.9625749453499869,0.53515625
0.0970668891972873,0.963624104661956,0.53125
0.09775020333130757,0.9644888296280171,0.52734375
0.09840025881278705,0.9652930843167312,0.5234375
0.09887495048996042,0.966015704131027,0.51953125
0.09954314705464397,0.9669560169437718,0.515625
0.10011156766170508,0.9676604956748635,0.51171875
0.10080092882346005,0.9685161500993225,0.5078125
0.10133004375024567,0.9691178293589243,0.50390625
0.10202242842586798,0.9698525432286895,0.5
0.10252735524171482,0.9704118932941486,0.49609375
0.10315624612612286,0.9711435836500464,0.4921875
0.10367629051130643,0.971654557493628,0.48828125
0.10432332247891855,0.9723953183911278,0.484375
0.10484336686410212,0.9728821041237705,0.48046875
0.1055266809981224,0.9735382066329847,0.4765625
0.10607998403584679,0.9739675456021479,0.47265625
0.10675120411439767,0.9745389897230764,0.46875
0.10729846012438736,0.9750257754557191,0.46484375
0.10790920992559132,0.9755972195766476,0.4609375
0.10852298324066263,0.9760477231428822,0.45703125
0.1091730387221421,0.9766100967222087,0.453125
0.10967191851025425,0.9770908354271167,0.44921875
0.11025848020051944,0.9776501854925758,0.4453125
0.11076340701636628,0.9779827720179839,0.44140625
0.11138625087303963,0.9784393226119532,0.4375
0.1118669895779477,0.9787598150818919,0.43359375
0.1125654212813047,0.9791498483707796,0.4296875
0.11306127755554951,0.979545928687402,0.42578125
0.11370226249542693,0.9799601500872284,0.421875
0.1142283539083452,0.9802292428214222,0.41796875
0.11490259750076344,0.9805739234022997,0.4140625
0.11545892405235517,0.9808792983029017,0.41015625
0.11600013303461017,0.9812209553699118,0.40625
0.11652320093366109,0.9815051656734424,0.40234375
0.11712185667939566,0.9818437992265852,0.3984375
0.11761468943977312,0.9820826568221055,0.39453125
0.11819218058843627,0.9824212903752483,0.390625
0.11874246011229331,0.9826903831094421,0.38671875
0.11933809234416054,0.9830259931487175,0.3828125
0.11989744240961961,0.9832890388551767,0.37890625
0.12055052140496643,0.983527896450697,0.375
0.12107358930401735,0.9837818716155542,0.37109375
0.12165410396654784,0.9840570113774827,0.3671875
0.1221922894349355,0.9842928454591356,0.36328125
0.12283327437481292,0.9845468206239928,0.359375
0.12332308362132303,0.9847524195669723,0.35546875
0.12394290396412903,0.9849489479683499,0.3515625
0.12446294834931261,0.9851575704251968,0.34765625
0.12507369815051655,0.9854175926177885,0.34375
0.12557257793862872,0.9856473796717069,0.33984375
0.1261319280040878,0.9859013548365639,0.3359375
0.12668220752794482,0.9861432359459517,0.33203125
0.12723248705180187,0.9863458113750638,0.328125
0.1277706725201895,0.9864969870684311,0.32421875
0.12846003368194447,0.9867025860114107,0.3203125
0.12898007806712805,0.9868295735938393,0.31640625
0.12966641571501566,0.9870049373981453,0.3125
0.13016831901699516,0.9871440190360433,0.30859375
0.13075488070726035,0.9873012417571453,0.3046875
0.1313051602311174,0.9874312528534412,0.30078125
0.13195219219872953,0.9876398753102881,0.296875
0.1324601425284437,0.9877789569481861,0.29296875
0.1330467042187089,0.9879089680444819,0.2890625
0.1336272188812394,0.9880420026546451,0.28515625
0.1342651803072495,0.9881901548341452,0.28125
0.1348215068588412,0.9882929543056349,0.27734375
0.13545039774324924,0.9884229654019309,0.2734375
0.13595230104522874,0.9885408824427573,0.26953125
0.13666585031792247,0.9887011286777266,0.265625
0.13715263605056524,0.9888281162601552,0.26171875
0.1378480442400549,0.9889702214119205,0.2578125
0.13843762944418744,0.989079067911145,0.25390625
0.13913606114754445,0.9892030319797062,0.25
0.139725646351677,0.9893209490205327,0.24609375
0.14041198399956462,0.9894449130890939,0.2421875
0.14100156920369716,0.989550736074451,0.23828125
0.1416576717129113,0.9896807471707469,0.234375
0.1421988806951663,0.9897563350174305,0.23046875
0.14288219482918657,0.9898379698918489,0.2265625
0.14350503868585993,0.9899256517940019,0.22265625
0.1442276585001557,0.9900163572100223,0.21875
0.14475677342694132,0.9901312507369815,0.21484375
0.1453493821449412,0.9902340502084713,0.2109375
0.14591780275200233,0.990327779138359,0.20703125
0.14660716391375728,0.990415461040512,0.203125
0.14717256100695106,0.9905091899703998,0.19921875
0.14786494568257338,0.9906089659280223,0.1953125
0.14846360142830795,0.9906694362053692,0.19140625
0.149171103673267,0.9907450240520528,0.1875
0.14988465294596073,0.9908115413571345,0.18359375
0.15060122573252183,0.9908961997454201,0.1796875
0.15118778742278702,0.9909627170505018,0.17578125
0.15179551371012362,0.9910745870635935,0.171875
0.15236998134491944,0.9911683159934813,0.16796875
0.1531440008949601,0.9912862330343079,0.1640625
0.1536912569049498,0.9913648443948588,0.16015625
0.1543503829280313,0.9914676438663486,0.15625
0.15496113272923526,0.9915220671159608,0.15234375
0.15569282308513308,0.9916157960458486,0.1484375
0.15623100855352073,0.9916883603786649,0.14453125
0.15702014567289813,0.9917397601144098,0.140625
0.15766717764051025,0.9917730187669506,0.13671875
0.15844422070441827,0.9918395360720322,0.1328125
0.15912753483843853,0.9919000063493791,0.12890625
0.15997109520742817,0.9919755941960627,0.125
0.16067859745238722,0.9920239704179403,0.12109375
0.161479828627234,0.9921297934032974,0.1171875
0.16217826033059102,0.9921872401667771,0.11328125
0.16296135042223373,0.9922325928747873,0.109375
0.16364768807012134,0.9922809690966647,0.10546875
0.16449124843911098,0.992344462887879,0.1015625
0.16515339797605982,0.9923958626236239,0.09765625
0.1660060288866515,0.9924684269564402,0.09375
0.16671353113161053,0.9924986620951137,0.08984375
0.16756011501446752,0.9925440148031239,0.0859375
0.16824645266235513,0.9925833204833994,0.08203125
0.16909001303134477,0.9926135556220729,0.078125
0.16981263284564055,0.9926800729271544,0.07421875
0.17074992214451792,0.9927526372599708,0.0703125
0.17144533033400758,0.992797989967981,0.06640625
0.1722828436752625,0.9928675307869299,0.0625
0.17301755754502768,0.9929280010642769,0.05859375
0.17391554116362953,0.9929914948554912,0.0546875
0.17469863125527224,0.993024753508032,0.05078125
0.1756328970402823,0.9930761532437768,0.046875
0.1764371517289964,0.9931154589240524,0.04296875
0.17738351156947582,0.9931547646043278,0.0390625
0.17809706084216956,0.993200117312338,0.03515625
0.17904946771038366,0.9932636111035523,0.03125
0.1798355813158937,0.9932847757006238,0.02734375
0.18084845846145473,0.9933422224641033,0.0234375
0.18172830099685253,0.993408739769185,0.01953125
0.18271396651760743,0.9934540924771952,0.015625
0.18346682147057666,0.9934903746436033,0.01171875
0.18452202781028054,0.9935387508654808,0.0078125
0.18542001142888243,0.9936082916844298,0.00390625
1.0,1.0,0.0
